Date,Open,High,Low,Close,Volume
2009-01-02,79.1231,81.8069,77.973,81.8069,11917130
2009-01-05,82.2861,82.6216,79.0752,79.6982,15133594
2009-01-06,80.8005,81.3756,78.8835,80.8005,14854133
2009-01-07,79.8899,80.0337,76.7269,77.2062,14774883
2009-01-08,76.9186,77.6375,75.3371,77.3499,12966158
2009-01-09,77.6854,78.548,75.8643,76.679,11091079
2009-01-12,76.5352,77.6375,75.1454,75.8643,13639511
2009-01-13,75.0016,75.1933,70.5447,71.599,26938568
2009-01-14,69.9217,70.1613,67.19,67.6213,21022831
2009-01-15,67.4775,67.7651,63.4998,65.9919,29309595
2009-01-16,68.0526,68.7235,62.5892,66.9024,26915928
2009-01-20,66.8545,67.5254,61.3432,61.9662,24783172
2009-01-21,56.9342,63.4039,56.9342,62.4455,30765911
2009-01-22,59.3783,64.9855,57.8447,64.6021,31624138
2009-01-23,60.816,63.2122,56.8862,57.653,68118303
2009-01-26,59.8096,60.6243,58.324,59.5221,25927684
2009-01-27,61.0077,63.2122,60.6243,62.5892,24889485
2009-01-28,63.7873,65.896,63.1164,64.6979,24082819
2009-01-29,63.8832,63.979,60.816,60.9598,16564828
2009-01-30,60.9598,61.3432,57.5572,58.1323,23242641
2009-02-02,57.653,57.653,55.161,55.6881,29322178
2009-02-03,56.9342,56.9342,54.2504,54.49,26280969
2009-02-04,55.4006,56.4549,53.6274,53.9628,21515086
2009-02-05,53.1481,54.0587,51.0874,51.9979,40646603
2009-02-06,52.2376,54.8734,51.5187,53.1961,45652678
2009-02-09,54.3462,61.8224,53.2919,60.5764,48605205
2009-02-10,60.0972,60.5764,54.4421,55.6881,40961620
2009-02-11,57.2696,57.7489,56.1194,57.2217,18270473
2009-02-12,56.3111,56.3111,53.6753,55.9757,27560903
2009-02-13,55.3527,56.2632,54.3942,54.8255,18069094
2009-02-17,53.6753,53.6753,51.327,51.8062,27914940
2009-02-18,53.0523,53.4357,51.1832,52.0459,19881011
2009-02-19,52.4293,52.621,47.6848,48.2119,32753229
2009-02-20,46.5346,47.1576,43.0361,44.9531,67793708
2009-02-23,45.9115,46.0074,42.0776,42.4131,46742478
2009-02-24,42.8923,44.378,40.4002,43.5153,54563384
2009-02-25,43.5633,45.3365,41.7421,43.1799,40027398
2009-02-26,44.4738,46.7263,43.1799,43.6112,32411044
2009-02-27,41.215,44.0904,40.2565,40.7836,66919435
2009-03-02,39.7293,39.7772,35.9912,36.4225,61717322
2009-03-03,37.5727,37.8123,32.8282,33.595,86477332
2009-03-04,34.6972,34.7452,28.1316,32.0614,157102606
2009-03-05,32.349,34.3618,31.2946,31.9176,92920379
2009-03-06,33.5471,34.7452,31.9176,33.8346,66658357
2009-03-09,33.3074,37.5248,32.972,35.512,55305052
2009-03-10,38.3874,43.084,38.0999,42.5089,76934902
2009-03-11,44.2342,44.8572,39.8252,40.6878,52443001
2009-03-12,41.838,46.87,40.4002,45.8636,74075459
2009-03-13,47.4451,47.8285,44.5697,46.1032,45131002
2009-03-16,47.7806,49.6497,46.0074,46.2949,47197967
2009-03-17,47.2055,48.164,45.2406,47.9244,31382570
2009-03-18,47.5889,51.2312,46.4866,49.458,41608160
2009-03-19,53.6753,54.3942,47.6848,48.5474,60035025
2009-03-20,48.164,48.2598,44.378,45.7199,52742223
2009-03-23,49.2663,50.081,46.87,49.9851,44413809
2009-03-24,48.9787,52.2855,48.164,49.8893,41000828
2009-03-25,51.4708,53.1481,48.3557,50.2727,43723054
2009-03-26,51.9979,52.7168,51.0395,52.2376,33313403
2009-03-27,51.6146,52.8606,51.0395,51.6625,21835778
2009-03-30,49.5059,53.5315,46.87,47.5889,32184208
2009-03-31,49.5059,50.1289,47.5889,48.4515,27697868
2009-04-01,47.4931,49.1704,46.9659,48.7391,23778401
2009-04-02,51.5187,52.7168,50.6561,51.4708,30600275
2009-04-03,51.8062,52.6689,51.327,52.4293,25811814
2009-04-06,51.9979,53.8191,51.0874,53.6274,27455737
2009-04-07,52.2376,52.2855,50.6561,51.0395,22431822
2009-04-08,51.4229,51.6146,49.8893,50.9915,20000846
2009-04-09,53.867,55.736,53.1481,54.2983,31393942
2009-04-13,54.8255,59.5221,53.9149,58.1323,39756847
2009-04-14,59.8575,59.9055,54.7296,55.161,38304601
2009-04-15,55.0651,57.2696,53.3878,56.6945,25082331
2009-04-16,57.7968,59.57,56.1194,58.8032,27650544
2009-04-17,59.4262,61.0077,56.3111,59.3783,46630302
2009-04-20,57.5093,58.0843,53.9149,54.3942,29959536
2009-04-21,52.6689,56.9821,51.9979,56.0715,25750655
2009-04-22,55.8798,59.8096,55.2089,56.5508,27168388
2009-04-23,58.276,58.4198,55.4485,56.9342,19799946
2009-04-24,57.653,59.1866,57.2696,58.0364,20330803
2009-04-27,58.1323,59.1866,56.7904,57.9406,17052993
2009-04-28,57.2696,58.8511,56.4549,57.5093,17222239
2009-04-29,58.324,60.2409,58.0364,58.5636,21261958
2009-04-30,60.0492,61.3911,60.0013,60.6243,23874949
2009-05-01,61.0557,61.5828,59.9055,60.816,16698664
2009-05-04,62.11,63.1164,61.3911,62.7809,24498640
2009-05-05,63.4998,64.65,62.3017,62.7809,21996803
2009-05-06,64.5541,66.1356,63.7873,65.5126,26898296
2009-05-07,68.5319,68.9632,65.9919,66.9024,29658687
2009-05-08,68.9153,69.73,67.7651,69.6341,26714214
2009-05-11,68.9153,69.1069,67.5734,68.0047,19507986
2009-05-12,68.2443,68.5798,63.5477,65.5605,24646018
2009-05-13,63.3081,63.4998,61.1036,61.8704,22249743
2009-05-14,61.1994,63.1643,59.9055,62.4934,18830606
2009-05-15,62.6372,63.5477,60.864,61.6307,17397911
2009-05-18,62.8289,64.6979,62.6851,64.5541,16035619
2009-05-19,65.3688,66.9024,64.65,65.6564,19218655
2009-05-20,67.2379,68.9153,65.8481,65.9919,23693100
2009-05-21,64.7458,64.8417,62.5413,63.4519,21999787
2009-05-22,64.027,64.2187,62.3975,62.7809,11273971
2009-05-26,62.3975,65.2251,61.5828,64.1707,20010569
2009-05-27,64.5541,64.6979,61.6307,62.2538,22426334
2009-05-28,63.4039,63.6436,61.3911,63.2122,17210470
2009-05-29,63.8832,64.8417,58.5636,64.6021,17712970
2009-06-01,66.2315,67.0462,64.7458,66.4232,18028133
2009-06-02,65.6564,66.3753,64.9375,66.1356,13795924
2009-06-03,65.4168,65.6564,63.7394,64.6979,14260593
2009-06-04,65.273,65.896,64.3624,65.896,12179961
2009-06-05,66.9024,66.9983,64.7458,64.8896,15786560
2009-06-08,64.6979,65.6085,63.9311,64.9855,12202809
2009-06-09,64.9855,65.6085,64.2187,65.0334,11344415
2009-06-10,65.7522,65.9919,62.8768,64.2187,17092221
2009-06-11,64.3624,65.896,63.9311,64.5062,14904670
2009-06-12,64.4583,64.7938,63.6915,64.7458,11985237
2009-06-15,64.027,64.027,62.3496,63.0206,15754509
2009-06-16,63.1643,63.4039,60.9598,61.2473,19070192
2009-06-17,60.9119,61.0077,58.1802,58.7074,27059613
2009-06-18,58.4198,58.4198,54.9213,57.3655,36750819
2009-06-19,58.1323,58.8032,57.1738,57.9885,25974466
2009-06-22,56.8383,57.03,55.113,55.2089,21374698
2009-06-23,55.2568,55.8798,53.9149,55.5923,18148427
2009-06-24,56.407,57.653,55.6881,56.0715,17243585
2009-06-25,55.6881,57.1738,55.2089,56.8383,15812851
2009-06-26,57.03,57.5093,56.0715,56.3111,14212371
2009-06-29,56.6466,56.6945,55.784,56.3591,10995929
2009-06-30,56.7425,57.2217,55.3527,56.1674,18296035
2009-07-01,56.3591,57.03,55.784,56.4549,13391432
2009-07-02,55.784,56.4549,54.9213,54.9213,14945527
2009-07-06,54.49,55.2089,54.0108,55.0172,13662568
2009-07-07,54.9693,55.3047,52.5251,52.7647,20712926
2009-07-08,52.6689,53.0044,50.3206,51.327,29145003
2009-07-09,52.4293,52.6689,50.9436,52.0459,17022820
2009-07-10,51.4708,51.9979,50.7998,51.6625,14630363
2009-07-13,52.1417,55.113,52.0938,54.9213,21233287
2009-07-14,55.4485,56.2153,54.9213,55.784,14937556
