Date,Open,High,Low,Close,Volume
2008-01-02,177.7994,179.4768,175.1636,176.17,8119960
2008-01-03,176.4096,178.3745,175.8824,176.3617,5628910
2008-01-04,175.1157,175.7387,172.4319,172.7194,8498995
2008-01-07,173.5342,174.924,172.0964,173.3904,9913557
2008-01-08,174.5885,174.5885,168.6938,169.6523,9403879
2008-01-09,170.0357,172.2402,168.4542,171.5693,10162115
2008-01-10,170.6108,173.63,169.5085,172.1443,9457776
2008-01-11,170.4191,170.6108,167.6395,168.55,9602191
2008-01-14,171.3776,171.3776,168.9334,169.9398,7095763
2008-01-15,168.9813,169.0293,164.6202,165.4829,11248410
2008-01-16,164.5244,168.1187,164.4285,165.6266,12595219
2008-01-17,166.4893,166.7768,157.767,159.1568,17008840
2008-01-18,162.5595,167.6395,161.9844,164.4285,19254566
2008-01-22,159.1089,166.2976,159.061,163.1825,15355902
2008-01-23,161.7448,166.2976,159.3485,165.7704,16680072
2008-01-24,166.058,166.5851,162.7032,166.058,11180678
2008-01-25,167.4957,168.1666,162.3199,162.9429,11027625
2008-01-28,164.4285,166.5372,163.6138,166.3934,7897964
2008-01-29,167.5915,168.0708,165.3391,166.5851,7498481
2008-01-30,166.2017,171.1859,165.6746,167.4478,10733453
2008-01-31,165.8663,170.9462,165.3391,169.4606,11591429
2008-02-01,170.5629,173.9655,169.4606,173.2945,11735803
2008-02-04,173.3425,173.7259,168.6459,169.5085,9149645
2008-02-05,168.1666,168.1666,163.8055,163.9493,11517563
2008-02-06,165.1474,165.9142,162.9429,163.9014,7901407
2008-02-07,163.3263,165.2912,163.0387,164.0451,10770156
2008-02-08,163.47,163.8534,160.7384,162.1761,8561280
2008-02-11,162.6553,163.8534,160.7863,162.9908,6718544
2008-02-12,164.141,166.058,163.4221,164.7161,7849367
2008-02-13,166.058,168.2146,165.7704,167.6395,8967149
2008-02-14,167.6874,167.7832,164.2368,164.8119,8739144
2008-02-15,164.6682,165.387,163.4221,164.7161,8319691
2008-02-19,165.6266,167.1123,163.47,164.2848,6958839
2008-02-20,163.1825,165.0995,161.9844,164.6682,7558409
2008-02-21,164.6682,164.6682,160.4029,161.4572,11354139
2008-02-22,161.5531,161.9844,158.8693,160.7863,8347485
2008-02-25,160.7863,164.2368,160.7863,163.9493,8163007
2008-02-26,163.2783,163.6617,161.8406,162.6553,9732334
2008-02-27,161.9844,164.2848,161.6489,163.0387,6852234
2008-02-28,162.847,162.9429,161.1217,162.224,6844889
2008-02-29,161.6968,161.7448,158.5818,158.8214,10880580
2008-03-03,159.7799,160.5466,158.8214,160.0674,7200073
2008-03-04,158.9651,161.0259,158.8214,160.6425,9369846
2008-03-05,161.6489,162.7032,159.5402,161.3614,9081788
2008-03-06,160.7384,160.978,157.1919,157.4795,10920685
2008-03-07,156.5689,157.9108,153.4059,154.4603,11879425
2008-03-10,155.4667,155.5146,151.6806,151.9203,11598774
2008-03-11,155.3229,160.0674,154.8437,160.0674,13954882
2008-03-12,160.307,165.1474,160.307,162.7512,14740954
2008-03-13,160.5946,165.387,159.6361,164.141,13465194
2008-03-14,165.4349,165.6746,158.438,162.0802,15253094
2008-03-17,158.1025,166.4413,157.3357,164.5244,16996529
2008-03-18,167.304,173.5821,166.3455,173.1987,17462054
2008-03-19,173.4862,175.547,170.3712,170.5629,14491311
2008-03-20,175.1157,180.8666,174.4447,179.6685,23116525
2008-03-24,180.3394,180.5311,177.5119,179.2372,9806471
2008-03-25,178.5183,179.8602,176.9368,178.6141,9411349
2008-03-26,177.416,178.5183,176.3138,177.9432,9280998
2008-03-27,178.5662,178.9975,175.9783,176.5055,7792214
2008-03-28,176.6972,177.6077,174.9719,175.4511,7158904
2008-03-31,175.3074,178.6621,175.1157,177.3681,8556001
2008-04-01,179.0455,184.1734,178.8538,184.1734,10569987
2008-04-02,183.3587,184.6047,180.7228,182.2085,7766904
2008-04-03,180.8666,182.2564,180.0519,181.3458,6758857
2008-04-04,181.25,181.5375,178.8538,180.004,6318643
2008-04-07,181.4896,181.6334,177.7994,178.5662,8234933
2008-04-08,176.8409,177.7036,175.1636,177.0806,7739903
2008-04-09,176.8409,176.8409,173.5342,174.6364,7215535
2008-04-10,174.4447,177.6557,173.2945,176.1221,9265932
2008-04-11,155.7542,158.1984,152.4474,153.5976,76411640
2008-04-14,155.1791,155.3708,152.1599,152.1599,20461071
2008-04-15,153.5497,153.8852,151.2014,153.2621,13547303
2008-04-16,154.9874,155.0354,153.4538,154.4603,16584567
2008-04-17,153.8852,155.275,153.358,153.4538,12741325
2008-04-18,155.3708,158.0067,154.6519,156.6648,15032914
2008-04-21,156.7127,156.9044,155.1791,155.5625,6962261
2008-04-22,155.7542,156.7127,154.3165,154.9395,8555646
2008-04-23,155.7063,156.8085,154.6999,155.0833,8738768
2008-04-24,155.4667,159.9236,155.4187,157.2399,11383644
2008-04-25,158.1984,160.0195,157.2399,159.7319,8656034
2008-04-28,160.4029,161.3134,158.2942,158.9651,7853227
2008-04-29,159.061,159.3965,156.9523,157.2878,8366599
2008-04-30,157.4316,159.4923,156.2335,156.7127,8429802
2008-05-01,157.1919,159.5402,156.4252,158.7255,8764163
2008-05-02,160.1153,161.1217,158.9651,159.7799,8486225
2008-05-05,159.8757,159.8757,157.9587,159.0131,5734535
2008-05-06,158.4859,158.9651,156.3293,158.1504,8882516
2008-05-07,158.1984,158.6297,155.7542,156.0897,7943182
2008-05-08,156.8085,157.1919,155.5146,156.1855,7184653
2008-05-09,155.5625,155.5625,154.0289,154.6519,8105938
2008-05-12,154.9395,155.898,154.3165,155.275,6402045
2008-05-13,155.898,156.7127,154.604,154.9395,7712443
2008-05-14,155.3708,156.8085,154.9395,155.8021,7404583
2008-05-15,156.521,156.7606,154.1727,155.1312,11348171
2008-05-16,155.5146,155.5625,153.2142,153.981,11856472
2008-05-19,153.981,156.7127,153.358,155.275,12127858
2008-05-20,154.5561,154.6519,151.2014,152.0161,14309545
2008-05-21,152.2557,152.3037,148.1342,148.5176,19887688
2008-05-22,148.6135,149.7637,147.6071,148.6135,11318416
2008-05-23,148.3739,148.4218,145.4505,145.8339,13034912
2008-05-27,145.7859,147.5591,144.7795,145.6901,13716340
2008-05-28,146.5048,147.032,144.7795,146.409,13229761
2008-05-29,145.9297,148.4697,145.0191,146.8403,13259036
2008-05-30,147.5591,148.2301,146.5048,147.2237,10440783
2008-06-02,147.3674,148.0384,144.6358,145.738,10614787
2008-06-03,146.4569,147.6071,144.9712,145.9776,10940821
2008-06-04,145.9776,147.2716,145.2108,145.9297,9372851
2008-06-05,146.4569,149.2365,145.9776,148.8531,11561132
2008-06-06,147.8946,147.8946,143.7731,143.869,14511071
2008-06-09,144.8754,145.4505,143.198,144.0607,12279785
2008-06-10,143.4377,147.3195,142.7188,145.3546,10293510
2008-06-11,145.5943,145.9297,142.8146,142.9584,14009489
2008-06-12,143.6293,145.2588,138.4535,139.2203,19949348
2008-06-13,140.706,140.8977,136.5365,139.6996,24158020
2008-06-16,137.495,140.1788,136.0094,138.8369,18078045
2008-06-17,139.8433,140.1309,137.8784,138.3097,13235854
2008-06-18,137.543,137.8784,134.955,135.1947,18368378
2008-06-19,135.003,135.2905,133.2298,133.7569,11839466
2008-06-20,133.5173,134.2841,130.6898,131.2169,18717699
2008-06-23,132.2233,133.2298,130.7377,131.3128,12756098
2008-06-24,131.169,133.5173,130.3543,132.2233,11934011
2008-06-25,132.9422,137.2554,132.5109,134.1403,17111314
2008-06-26,132.2233,132.5588,127.0475,127.1434,18246811
2008-06-27,128.4852,128.5811,125.3222,125.8494,19047823
2008-06-30,126.2807,128.2456,126.089,127.9102,16286368
2008-07-01,126.6162,130.4022,126.0411,129.9709,18621214
2008-07-02,130.3543,130.6418,126.8079,127.0475,12783704
2008-07-03,128.1977,129.8271,126.9996,128.9645,8067461
2008-07-07,129.875,131.6483,128.629,129.875,16171229
2008-07-08,130.2585,135.2905,129.923,134.4758,18587619
2008-07-09,134.8592,135.8177,130.0668,130.3064,13694514
2008-07-10,132.0316,132.8943,129.7313,132.463,19319793
2008-07-11,132.2713,135.3864,130.8335,132.5588,20435113
2008-07-14,134.8113,134.8113,129.4917,130.2585,12399056
2008-07-15,129.6354,130.3543,122.6864,127.7185,19659036
2008-07-16,128.4373,133.3735,126.6162,132.6547,17300508
2008-07-17,134.6675,136.2011,132.7026,134.1882,15343842
2008-07-18,134.7633,135.0988,132.1754,134.1882,11548445
2008-07-21,134.7633,135.0509,132.3192,132.7026,8778873
2008-07-22,133.3256,136.7282,132.2713,136.5845,14971609
2008-07-23,137.9263,140.8497,136.8241,140.5622,16353787
2008-07-24,142.5271,143.246,137.4471,137.5909,12761732
2008-07-25,138.7411,140.0829,135.8656,137.5909,10014654
2008-07-28,137.543,138.7411,132.5109,132.7026,10280865
2008-07-29,133.1339,136.1052,132.9901,136.1052,9544934
2008-07-30,137.6867,140.658,136.872,138.8369,11566515
2008-07-31,137.543,138.789,135.578,135.578,11436894
2008-08-01,136.249,137.543,134.6675,135.1947,7814312
2008-08-04,134.8592,136.249,133.0381,135.003,7690763
2008-08-05,136.0094,140.1788,136.0094,140.1788,10900132
2008-08-06,139.7954,139.8433,137.6867,138.9807,8120252
2008-08-07,137.8784,139.3641,136.5365,136.9199,8668324
2008-08-08,136.9679,142.5271,136.9199,142.0479,12727574
2008-08-11,141.952,145.6422,141.2331,143.5335,10259080
2008-08-12,143.3897,144.6358,141.7124,142.5271,7887865
