Date,Open,High,Low,Close,Volume
2014-01-02,133.5173,133.9007,131.3607,131.792,8649816
2014-01-03,131.8879,132.2713,131.3607,131.6962,5752981
2014-01-06,132.5588,132.8943,130.1147,130.6418,6125610
2014-01-07,131.6962,131.7441,130.4022,130.7856,5159796
2014-01-08,131.0732,131.1211,129.9709,130.4022,5397859
2014-01-09,130.9773,131.1211,129.0603,130.4501,6533502
2014-01-10,130.3064,130.4981,128.7249,129.2041,8102057
2014-01-13,129.3,129.875,127.8622,128.1019,7181982
2014-01-14,128.629,129.3958,128.1498,129.252,5205264
2014-01-15,130.1147,131.3128,129.4437,131.0252,6648663
2014-01-16,130.4501,130.6898,129.7792,130.3543,6812463
2014-01-17,128.8207,129.0124,125.9453,127.383,20290427
2014-01-21,128.1019,128.1498,124.7951,125.9932,12506934
2014-01-22,126.0411,126.089,124.5555,124.5555,10156273
2014-01-23,124.5075,124.5075,122.3509,123.7407,12112292
2014-01-24,122.5426,122.6385,119.5713,119.5713,19949139
2014-01-27,121.057,121.2007,119.3317,120.1464,12634072
2014-01-28,121.3924,122.7822,121.2487,122.0155,10521953
2014-01-29,121.4404,122.303,120.5777,121.2007,8269216
2014-01-30,122.2072,122.6385,121.3924,122.2072,6279519
2014-01-31,120.8173,121.6321,120.1943,120.434,8416177
2014-02-03,120.434,120.8173,116.5521,116.6958,15743847
2014-02-04,117.5585,118.7566,116.9355,117.7502,9568409
2014-02-05,117.223,118.0857,116.5521,117.5106,8400673
2014-02-06,118.8524,120.2902,117.9898,119.5713,9332287
2014-02-07,120.7694,121.1528,119.8109,120.7215,7244936
2014-02-10,121.68,121.68,119.4755,120.0506,6886767
2014-02-11,120.8173,122.303,120.5777,121.8717,6799755
2014-02-12,122.5426,122.8302,121.4883,121.68,5264106
2014-02-13,120.9132,121.9196,120.3381,121.9196,6751721
2014-02-14,122.0634,123.8845,121.6321,123.3573,5201612
2014-02-18,124.6513,124.7951,122.926,122.926,6096272
2014-02-19,123.0698,123.5011,121.5841,121.7279,7072205
2014-02-20,121.2966,121.3445,119.9068,120.386,6734548
2014-02-21,120.386,120.7215,119.5234,119.5234,7750962
2014-02-24,119.9068,121.9675,119.6192,121.2007,7934021
2014-02-25,121.6321,122.1113,120.6256,121.1049,6904712
2014-02-26,121.3924,121.5362,120.2902,121.2487,6214875
2014-02-27,120.8173,122.4947,120.5298,122.2072,4760292
2014-02-28,122.3988,123.1177,121.2966,122.0634,6142344
2014-03-03,120.8173,120.8173,119.4275,120.386,7138455
2014-03-04,122.303,123.3094,122.0155,122.926,7645045
2014-03-05,123.549,124.4117,122.926,124.2679,6286718
2014-03-06,124.8909,125.9453,124.6992,125.6577,7284623
2014-03-07,126.1849,126.2807,124.4596,125.2264,5693136
2014-03-10,125.1785,125.2264,123.8366,124.7951,4645548
2014-03-11,124.8909,125.0826,123.4532,124.1241,5188112
2014-03-12,123.0698,123.7887,122.8302,123.4532,4896068
2014-03-13,124.6034,124.6034,120.8173,121.4404,7901011
2014-03-14,121.009,121.6321,120.2423,120.3381,6147456
2014-03-17,121.057,122.8302,121.009,121.8717,9517913
2014-03-18,122.303,123.3094,122.0634,122.926,4963049
2014-03-19,122.8781,123.1656,120.3381,121.1528,7354671
2014-03-20,121.5841,121.5841,120.386,121.1049,7451803
2014-03-21,123.1177,123.7887,121.4404,121.7279,11509571
2014-03-24,122.1592,122.3509,120.7694,121.7758,6499115
2014-03-25,122.5905,123.2136,121.68,123.1656,6500763
2014-03-26,123.6449,124.22,122.6864,122.7822,6641735
2014-03-27,122.5905,123.8845,122.2551,123.6928,6183993
2014-03-28,124.1241,124.6992,123.549,124.0283,6195470
2014-03-31,124.6992,124.9868,123.6928,124.0762,6695737
2014-04-01,123.7887,124.5555,123.4053,123.9804,5946035
2014-04-02,124.22,124.8909,123.9804,124.7951,5509451
2014-04-03,125.3222,125.8494,124.843,125.7056,4644693
2014-04-04,126.3766,126.5203,124.5555,124.6992,6915229
2014-04-07,124.3637,124.7951,123.3573,123.8845,6351444
2014-04-08,123.4532,124.22,123.0219,123.4053,5616328
2014-04-09,123.9324,124.4117,122.6385,124.3637,5253590
2014-04-10,125.0347,125.1305,122.5426,122.5905,7573119
2014-04-11,122.2551,123.4532,121.8717,121.8717,7787248
2014-04-14,122.5905,123.4053,121.8717,123.2136,5230533
2014-04-15,123.0219,124.0762,122.5905,123.7407,6319811
2014-04-16,124.6513,125.5619,124.0762,125.1785,6989471
2014-04-17,126.8558,128.2456,126.76,127.2871,14535109
2014-04-21,127.6226,128.006,127.2871,127.4309,5243950
2014-04-22,127.9581,128.2935,127.3351,127.383,5800097
2014-04-23,127.3351,127.7664,126.4724,126.6162,6169533
