Date,Open,High,Low,Close,Volume
2005-01-03,175.9304,176.793,174.6364,175.3553,4638370
2005-01-04,175.4032,176.6013,173.1028,173.2466,3932780
2005-01-05,173.2466,174.1572,172.1923,172.1923,3955628
2005-01-06,172.6715,174.5406,172.2402,173.5821,3992645
2005-01-07,174.253,174.3009,171.8089,172.5277,3130766
2005-01-10,171.9527,173.1987,171.2338,172.0964,3433013
2005-01-11,170.6108,171.2338,169.2689,169.6523,3945696
2005-01-12,169.7961,171.09,168.2146,170.9942,4794950
2005-01-13,170.6108,170.8025,168.2146,168.8376,3011578
2005-01-14,169.4606,170.7066,169.0293,170.2274,3041646
2005-01-18,169.0772,172.4319,168.0708,172.336,4222862
2005-01-19,171.6651,172.0485,169.7002,169.844,2655830
2005-01-20,169.8919,171.09,169.0772,169.5085,3735657
2005-01-21,171.5693,171.713,168.2625,168.3583,5863655
2005-01-24,168.7896,171.09,167.4957,168.9813,4733792
2005-01-25,170.8504,171.9527,170.467,171.09,4557931
2005-01-26,172.2402,173.007,169.8919,170.0836,4598495
2005-01-27,170.6108,171.09,169.5085,170.6587,3845517
2005-01-28,170.3712,171.4255,169.7481,171.3296,3703898
2005-01-31,172.2881,173.3904,172.0485,173.1508,3590991
2005-02-01,172.5277,174.3489,172.0006,173.8696,3883661
2005-02-02,173.3904,173.8696,172.5277,173.7259,2909063
2005-02-03,173.2466,173.2466,172.1923,172.8632,2750354
2005-02-04,172.6236,174.1093,172.6236,173.7259,3685286
2005-02-07,172.7674,174.253,172.7674,173.63,2889511
2005-02-08,173.8696,175.0677,173.4862,174.5885,3666861
2005-02-09,174.0613,174.253,171.9047,172.9591,4006229
2005-02-10,173.3425,173.6779,172.5757,172.7674,2701819
2005-02-11,172.5277,174.7802,172.2881,173.63,3355725
2005-02-14,173.63,174.4447,173.4862,174.0613,2187885
2005-02-15,173.8217,175.4511,173.7259,174.3968,3255191
2005-02-16,173.7738,174.1572,172.8153,173.5821,2817877
2005-02-17,173.1508,174.4447,172.6236,172.6715,3382454
2005-02-18,172.8153,172.8153,171.0421,171.9527,4622804
2005-02-22,170.5629,172.0964,169.3647,169.4127,4502782
2005-02-23,168.4542,169.5085,168.3104,169.0293,4066136
2005-02-24,168.2146,170.6587,167.9749,170.3712,3346105
2005-02-25,170.3712,171.09,169.7002,170.7066,2972454
2005-02-28,169.7481,170.0357,168.4062,168.6938,3887813
2005-03-01,169.0293,169.6044,168.4542,168.7896,3381473
2005-03-02,168.1187,171.0421,168.0229,170.6108,3702104
2005-03-03,171.2817,171.713,169.8919,170.3712,3748155
2005-03-04,171.6651,173.63,171.1859,173.1028,4241766
2005-03-07,173.3425,173.8696,172.7674,173.1508,2563852
2005-03-08,172.6715,173.5342,172.5757,172.8153,2508765
2005-03-09,171.9527,173.0549,171.09,171.2817,3245175
2005-03-10,171.8089,173.63,171.5693,173.1508,3257633
2005-03-11,172.6715,173.1987,171.3296,171.6651,2749269
2005-03-14,171.5693,173.5821,171.4734,173.5821,3613840
2005-03-15,173.8696,174.8281,172.5277,172.5277,3627340
2005-03-16,171.6172,173.1028,170.0357,170.6587,3691504
2005-03-17,170.8504,171.1379,169.0293,169.5085,3073676
2005-03-18,169.7002,171.9527,169.0772,171.9527,8924144
2005-03-21,171.2338,173.1028,170.0357,172.5757,3561069
2005-03-22,172.5277,173.4383,169.7481,170.1315,3791995
2005-03-23,170.1315,171.6651,169.5564,170.1315,4685403
2005-03-24,171.713,173.007,171.1379,171.2338,3752746
2005-03-28,172.0485,173.4383,171.9047,172.384,2955761
2005-03-29,171.6651,172.384,169.7961,170.2753,3787968
2005-03-30,170.6108,173.5821,170.5629,173.4862,3993354
2005-03-31,173.007,173.2466,172.336,172.8153,3578388
2005-04-01,173.3904,173.5821,169.8919,169.9877,4323228
2005-04-04,170.2274,170.2753,167.8312,168.8855,4295205
2005-04-05,168.7896,170.1315,168.55,170.1315,3323257
2005-04-06,170.5149,171.2338,169.844,170.1315,2907539
2005-04-07,170.5149,171.8089,170.1795,171.4734,3000790
2005-04-08,171.09,172.336,170.9462,171.2817,3584877
2005-04-11,171.3776,172.2402,171.1859,171.6651,2411716
2005-04-12,170.9462,173.9655,169.9398,172.9591,4061336
2005-04-13,172.7674,173.5821,170.3232,170.8025,4236759
2005-04-14,171.2338,173.3904,169.6523,170.1315,5239797
2005-04-15,171.6651,174.876,171.3296,171.3296,8729295
2005-04-18,171.3296,174.3489,171.3296,172.5277,5726022
2005-04-19,173.7259,174.0613,172.0485,172.5277,4222110
2005-04-20,171.8089,172.5757,169.4127,170.2274,4936757
2005-04-21,171.5693,173.1508,170.7066,173.1028,4004351
2005-04-22,172.5277,174.0134,170.9942,173.007,4136935
2005-04-25,174.2051,174.7802,173.2466,174.3489,3477542
2005-04-26,174.4447,175.4032,173.2945,173.3904,3744587
2005-04-27,172.7674,174.876,172.2402,174.4447,3687769
2005-04-28,172.9111,174.6364,170.7066,170.9462,4570889
2005-04-29,171.6651,173.5821,170.6587,173.4862,4884341
2005-05-02,172.9111,174.1572,172.7674,173.7259,2871253
2005-05-03,173.007,173.2466,171.4255,173.007,5500792
2005-05-04,173.0549,173.8217,171.9527,173.4862,3771129
2005-05-05,173.2466,173.63,171.2338,171.8089,3114177
2005-05-06,171.6651,172.7674,171.5693,171.8089,3726225
2005-05-09,171.761,173.63,171.713,173.63,3043608
2005-05-10,172.8153,173.4383,171.1859,171.713,3764452
2005-05-11,172.0485,173.5342,170.9462,173.4383,3169723
2005-05-12,173.3425,174.0134,171.6172,171.9047,3344415
2005-05-13,171.9047,172.8632,170.4191,171.09,3806205
2005-05-16,171.8089,173.7259,171.5693,173.6779,3236412
2005-05-17,173.007,174.7802,172.6715,174.7323,3092623
2005-05-18,174.924,177.3202,174.8281,176.8409,4868212
2005-05-19,176.8409,177.1764,175.8345,176.9368,2894727
2005-05-20,177.0806,177.6557,176.6013,177.3202,3530876
2005-05-23,176.5055,178.9496,176.5055,178.1828,3165467
2005-05-24,177.416,178.5183,177.3202,177.6557,2795300
2005-05-25,177.3202,177.7515,176.17,176.6492,2545052
2005-05-26,177.416,177.7994,176.5055,177.0326,2283473
2005-05-27,176.9368,177.2243,176.6492,176.7451,1776424
2005-05-31,176.7451,176.8889,174.7323,174.8281,4215851
2005-06-01,174.8281,177.3681,174.8281,176.9847,3108690
2005-06-02,176.5534,177.1764,176.4096,176.8409,4116110
2005-06-03,176.3617,177.1285,175.6428,175.8824,2501587
2005-06-06,175.6428,176.5055,175.2594,175.4511,2503528
2005-06-07,176.2179,177.9432,176.0741,176.5534,3566223
2005-06-08,177.2243,177.5598,176.3617,176.3617,2667828
2005-06-09,176.1221,176.5534,175.0198,176.3138,2458311
2005-06-10,176.2659,177.0806,174.253,175.547,2847340
2005-06-13,175.4991,176.6492,175.0198,175.1636,2928468
2005-06-14,174.924,175.8345,174.253,174.4926,3087030
2005-06-15,174.6843,175.3553,173.3425,174.0613,3754916
2005-06-16,173.8217,174.6364,172.8153,173.0549,3350863
2005-06-17,174.5885,175.6428,172.9591,174.924,7356925
2005-06-20,174.0613,174.4926,173.5342,173.8696,3358291
2005-06-21,174.1093,174.4447,173.2466,173.2466,4589815
2005-06-22,173.4862,174.1572,170.9942,171.1859,6093016
2005-06-23,170.1315,170.7545,165.4349,166.1059,10209189
2005-06-24,166.5372,168.0708,163.6617,166.681,14093142
2005-06-27,166.3934,167.0644,165.7704,165.8663,4883298
2005-06-28,166.9685,168.6938,166.3934,168.4542,5869101
2005-06-29,168.5979,169.5564,167.6874,167.7353,4398513
2005-06-30,167.7353,169.221,165.5787,166.058,6932923
2005-07-01,167.0164,167.4478,166.1059,166.4893,4230207
2005-07-05,165.9621,167.2561,165.3391,166.3934,5517360
2005-07-06,165.5787,166.2496,164.2848,164.4765,4391711
2005-07-07,163.8055,164.8598,162.6074,163.8055,6301887
2005-07-08,164.764,168.3104,164.6202,167.6874,6318184
2005-07-11,168.6459,169.7961,168.0229,168.2625,4089318
2005-07-12,167.9749,168.8855,167.4957,168.2146,3670763
2005-07-13,168.2146,169.173,168.0229,168.5979,3784630
