Date,Open,High,Low,Close,Volume
2012-01-03,87.3661,88.6601,87.3661,87.9892,12249842
2012-01-04,87.7495,89.1393,87.6058,88.9476,8921285
2012-01-05,88.4684,89.1393,87.6537,88.8997,9560730
2012-01-06,89.7624,90.0499,88.9476,89.379,10656248
2012-01-09,89.8103,90.4812,88.9476,90.3854,9804489
2012-01-10,91.1042,91.2959,89.2352,89.7144,12382927
2012-01-11,88.8997,90.8167,88.6601,90.4812,9988300
2012-01-12,90.8646,91.0563,89.9061,90.7208,8129016
2012-01-13,90.002,90.2895,89.1393,90.2895,8771591
2012-01-17,91.0084,91.5356,89.5227,89.8103,10267594
2012-01-18,89.0435,91.2959,88.9476,91.1522,11040854
2012-01-19,91.2001,91.9669,90.7208,91.7752,11248472
2012-01-20,90.1457,92.0148,89.5227,91.7752,19287117
2012-01-23,91.4876,92.2065,90.5771,90.7688,10555088
2012-01-24,90.2895,90.3854,89.8582,90.2895,8291543
2012-01-25,90.2416,91.8231,90.0499,91.6793,10693974
2012-01-26,92.3023,92.3503,90.9605,91.3918,8866783
2012-01-27,91.0563,91.6793,90.6729,91.2001,6804846
2012-01-30,90.2416,90.7208,89.6186,90.5771,7873050
2012-01-31,90.9605,91.1042,89.5707,89.6665,9648660
2012-02-01,90.7688,91.3439,89.8582,89.954,10853955
2012-02-02,90.3374,90.7208,89.6186,89.8582,7890140
2012-02-03,91.0563,91.5356,90.6729,91.1522,9364296
2012-02-06,91.0084,91.7752,90.8167,91.2959,8917300
2012-02-07,91.1522,92.0148,90.625,91.9189,7520370
2012-02-08,91.9669,92.542,91.4397,92.2065,7027906
2012-02-09,92.542,92.7337,91.5835,91.6793,9219421
2012-02-10,91.0084,91.1042,89.954,90.4812,22857847
2012-02-13,91.2001,91.4397,90.5771,91.3918,21763268
2012-02-14,90.7208,91.4876,90.0978,90.7688,8185689
2012-02-15,91.1042,91.1522,89.6186,89.9061,8646707
2012-02-16,90.3854,91.2001,90.0978,91.1042,8453047
2012-02-17,91.9189,92.5899,91.5835,92.3982,12118426
2012-02-21,93.0691,93.4525,92.5899,93.0212,8747991
2012-02-22,93.1171,93.3088,91.9189,92.9254,8529856
2012-02-23,91.3918,92.8295,91.0563,92.542,9520917
2012-02-24,92.7816,92.8295,91.7272,92.2065,4992199
2012-02-27,91.1522,91.8231,90.9605,91.3918,7829398
2012-02-28,91.6314,91.9669,91.0084,91.8231,7307910
2012-02-29,91.9189,92.2544,91.1042,91.2959,9318452
2012-03-01,91.7752,91.9669,91.2001,91.6314,7790274
2012-03-02,91.7272,91.7272,90.5771,90.9125,7559932
2012-03-05,90.8167,90.9605,89.7624,90.3374,7422653
2012-03-06,89.1393,89.1873,87.7975,88.2767,11737034
2012-03-07,89.0435,90.3374,88.8997,89.954,11361901
2012-03-08,90.9605,91.4876,90.6729,91.2001,7508684
2012-03-09,91.1522,91.9189,90.6729,91.248,7820613
2012-03-12,91.4876,91.9669,91.248,91.6793,7376080
2012-03-13,92.0148,94.2193,91.4876,93.8839,13338766
2012-03-14,94.0755,95.3216,93.8359,94.8423,14888583
2012-03-15,95.2257,96.8072,95.1778,96.6155,15926802
2012-03-16,97.0948,97.2865,95.8967,96.8072,16533841
2012-03-19,96.2321,97.574,96.1363,96.8552,8915547
2012-03-20,95.9446,96.8552,95.7529,96.1842,9918878
2012-03-21,96.6155,97.3823,96.0404,96.1842,10662967
2012-03-22,95.6091,95.6571,94.3631,95.1299,10591458
2012-03-23,94.8423,95.4174,94.411,94.7944,7138810
2012-03-26,95.7529,96.3759,95.4654,96.0884,8964875
2012-03-27,96.4238,96.5197,95.8967,96.0404,7996140
2012-03-28,95.9446,100.6412,94.7465,95.8967,11566390
2012-03-29,94.9861,95.705,94.4589,95.6091,8484847
2012-03-30,96.1842,96.4718,95.6091,96.1842,8548197
2012-04-02,95.9925,96.3759,95.3695,95.9446,9216417
2012-04-03,95.705,95.9446,94.8903,95.6571,9138940
2012-04-04,94.1714,94.9382,94.0276,94.6027,9117094
2012-04-05,93.9797,94.4589,93.2608,93.4046,8338930
2012-04-09,91.5356,92.3503,91.3918,92.0148,7587225
2012-04-10,91.6314,91.6793,89.6186,89.8103,11361734
2012-04-11,91.1522,91.7752,90.9605,91.1042,7893290
2012-04-12,91.1042,92.5899,90.8646,92.494,5887505
2012-04-13,91.9189,91.9189,90.3854,90.4812,8411732
2012-04-16,90.9605,91.6793,90.3374,90.5771,6272362
2012-04-17,91.2001,92.7816,90.6729,92.6857,7411719
2012-04-18,92.1586,92.6857,91.248,91.5356,6955000
2012-04-19,91.871,92.2544,90.9125,91.7272,10885693
2012-04-20,93.1171,94.1235,92.2544,92.7816,14174478
2012-04-23,91.3439,91.6314,90.7688,91.3918,10859380
2012-04-24,91.9669,93.9318,91.5835,93.6442,10342608
2012-04-25,94.7465,94.9382,93.0691,93.2129,10088499
2012-04-26,93.1171,94.4589,92.9733,94.0276,7216599
2012-04-27,94.3631,95.2257,93.9318,94.7944,7803044
2012-04-30,94.3152,94.5069,93.165,93.8359,6859808
2012-05-01,93.8359,95.6091,93.2608,94.8903,7303424
2012-05-02,94.5069,94.7944,93.5484,94.7465,7024693
2012-05-03,94.8903,94.8903,93.788,93.9797,5049852
2012-05-04,93.7401,93.8839,92.2544,92.6857,7261232
2012-05-07,91.7752,93.3567,91.7272,92.5899,7459878
2012-05-08,92.1586,92.6378,91.1522,92.2544,8408122
