Date,Open,High,Low,Close,Volume
2006-01-03,168.2146,169.6523,166.7768,169.5085,6932005
2006-01-04,169.4127,169.6523,168.2146,169.2689,5011458
2006-01-05,169.0293,169.4127,168.2146,168.8376,3934887
2006-01-06,169.5564,170.2753,168.6459,169.9877,4608094
2006-01-09,169.6523,169.7961,168.8855,169.5564,4322644
2006-01-10,169.0293,169.221,167.9749,168.6459,4390584
2006-01-11,168.4062,170.3712,168.2146,169.7961,4672862
2006-01-12,169.8919,169.9398,167.4478,167.7353,4623743
2006-01-13,167.2561,168.9334,166.7768,168.2146,3592452
2006-01-17,170.7545,170.7545,166.8727,167.4478,3352949
2006-01-18,167.2561,167.304,165.8663,166.8727,4205438
2006-01-19,167.2561,167.2561,165.3391,166.2017,6116345
2006-01-20,164.3806,165.3391,159.2048,159.9236,18378414
2006-01-23,160.6904,161.3614,159.3965,159.5402,8098802
2006-01-24,160.7863,160.7863,157.7191,157.9587,9698447
2006-01-25,158.8693,159.1089,156.4731,157.0002,10722248
2006-01-26,157.815,158.4859,156.9044,158.2463,10193581
2006-01-27,157.9108,158.2463,156.9523,157.9108,9038845
2006-01-30,157.6712,158.5818,156.9044,157.815,7383383
2006-01-31,157.6712,158.0546,156.3772,156.9523,8282696
2006-02-01,156.521,159.061,156.4252,158.8214,7942576
2006-02-02,158.4859,159.5402,157.5753,157.6712,6357370
2006-02-03,157.1919,158.8214,157.0482,157.4316,5389241
2006-02-06,157.4316,157.6233,156.4731,156.9523,4833010
2006-02-07,156.521,156.8565,154.3644,154.8437,7676824
2006-02-08,154.8437,157.144,154.4603,156.9044,5582963
2006-02-09,157.0961,158.3421,157.0002,157.767,5492675
2006-02-10,157.767,159.9236,157.5274,159.4923,5542023
2006-02-13,159.1089,160.3549,158.5338,159.3485,4174890
2006-02-14,159.0131,160.7384,158.3421,160.3549,6106475
2006-02-15,160.7384,160.7384,159.3965,160.3549,3929462
2006-02-16,160.2591,160.5466,158.438,159.8278,4985229
2006-02-17,159.8278,161.0738,159.5402,161.0738,5289375
2006-02-21,161.0738,161.7448,159.2048,159.8757,4153377
2006-02-22,160.7863,161.7448,160.5466,161.2176,5367185
2006-02-23,159.3485,160.3549,159.1568,159.3965,4621511
2006-02-24,159.3485,159.6361,158.2463,158.8214,3813133
2006-02-27,159.2048,159.8278,158.6776,159.684,4032979
2006-02-28,159.1089,159.5882,157.4316,157.5274,5779919
2006-03-01,158.0067,158.2942,156.7127,157.0002,5110740
2006-03-02,156.7127,157.7191,156.1376,157.4316,5245264
2006-03-03,156.9523,159.7799,156.8565,158.438,5333925
2006-03-06,158.438,159.3485,157.9108,158.6297,4467581
2006-03-07,158.3421,159.3006,158.1984,158.8693,4538150
2006-03-08,158.438,160.6904,158.1984,160.2112,5233475
2006-03-09,159.9716,160.7384,158.9172,159.1089,5052022
2006-03-10,159.4923,161.4093,159.3965,161.2655,5377076
2006-03-13,161.3134,161.6489,160.2112,161.3614,4072917
2006-03-14,160.5466,162.224,160.4508,161.8885,4097915
2006-03-15,161.8885,165.4349,161.8885,164.9557,7632233
2006-03-16,166.058,166.2976,164.5723,164.764,6542808
2006-03-17,165.1953,166.5851,164.8598,165.387,8470804
2006-03-20,165.5308,166.2976,164.8598,165.3391,3364843
2006-03-21,165.387,166.2496,164.2848,164.5723,4181317
2006-03-22,164.764,165.6746,164.5723,165.4829,3370519
2006-03-23,165.0995,165.1953,162.9908,163.518,4294787
2006-03-24,163.0866,163.5659,162.4157,162.7032,3014979
2006-03-27,162.3199,162.6553,161.4572,161.9365,3154303
2006-03-28,161.5531,162.224,160.4987,161.0259,4779969
2006-03-29,160.7863,163.1346,160.7863,162.6074,5224273
2006-03-30,163.2783,166.5372,163.1825,166.058,9110020
2006-03-31,166.4893,167.7353,166.3934,166.681,7801166
2006-04-03,166.7289,167.6874,165.7704,166.2496,4662575
2006-04-04,167.1123,167.1123,164.4765,166.2976,4500007
2006-04-05,166.058,166.4893,164.8119,164.9557,4077883
2006-04-06,164.3806,165.5787,163.518,165.387,4219147
2006-04-07,165.5787,166.5372,162.9908,163.0866,4943184
2006-04-10,163.2304,163.3263,161.9844,162.5595,4789734
2006-04-11,162.5595,163.2783,161.1697,163.1825,4792071
2006-04-12,164.3806,165.4829,163.7576,165.1474,5456806
2006-04-13,163.8534,164.6682,161.0738,162.4157,7859821
2006-04-17,161.7927,161.7927,158.4859,159.5402,7384677
2006-04-18,160.6425,162.7991,159.1568,162.3199,6957566
2006-04-19,162.7032,162.7991,160.5466,162.4157,5137574
2006-04-20,161.9844,163.8055,161.1697,163.518,5297784
2006-04-21,164.141,164.4765,161.4093,162.7991,6101926
2006-04-24,162.0323,162.9429,161.9844,162.6074,3423018
2006-04-25,162.9429,163.2304,161.9844,162.7991,4739634
2006-04-26,163.2783,165.0515,162.3678,163.5659,4810871
2006-04-27,162.4636,166.2017,162.4157,165.0036,5273642
2006-04-28,165.2912,166.681,164.6202,165.7704,5175550
2006-05-01,166.01,166.3934,164.4765,164.8119,3715458
2006-05-02,164.8119,165.7704,163.4221,165.2432,3432178
2006-05-03,163.9972,166.1538,163.8534,164.8598,4629210
2006-05-04,165.3391,167.4478,165.2432,166.7768,4559267
2006-05-05,167.4478,168.7896,167.1123,168.5021,5438151
2006-05-08,168.2146,168.8855,167.5915,167.7353,3417301
2006-05-09,167.4957,168.3104,167.2561,167.7353,3495132
2006-05-10,167.4478,167.6874,165.3391,166.2976,4441373
2006-05-11,165.3391,166.1538,163.5659,165.387,4754929
2006-05-12,164.764,165.5308,163.8055,164.2848,4748753
2006-05-15,163.4221,165.7704,163.3263,165.6266,4805905
2006-05-16,166.4893,167.3519,166.3455,166.7289,4879626
2006-05-17,165.9142,167.0164,164.8598,164.9557,5325954
2006-05-18,165.2912,165.5787,163.6138,163.6617,5040942
2006-05-19,164.0451,165.3391,162.7032,163.7097,6262408
2006-05-22,163.1825,164.6682,163.0387,163.2783,5573260
2006-05-23,163.4221,163.9972,162.5116,162.9908,4652831
2006-05-24,161.7927,164.764,161.5051,164.1889,6081269
2006-05-25,164.6202,165.0036,163.0387,164.9557,4202246
2006-05-26,165.1953,165.4829,163.4221,164.5244,4421487
2006-05-30,164.5723,164.7161,162.9908,163.1825,4623201
2006-05-31,163.6617,164.1889,162.7991,164.1889,6317579
2006-06-01,164.3806,165.9142,163.9972,165.5787,4095035
2006-06-02,166.01,166.8247,165.2432,166.1059,4416667
2006-06-05,165.5787,165.9142,163.8055,163.9972,3815303
2006-06-06,164.8598,165.7225,163.9493,165.5787,6024304
2006-06-07,165.5787,167.3519,164.8598,164.8598,5827306
2006-06-08,164.5244,165.8183,162.6553,165.6746,7785809
2006-06-09,165.4349,165.8183,162.5595,163.2783,5361113
2006-06-12,163.7576,164.2368,162.2719,162.3199,3808083
2006-06-13,161.6489,163.9493,161.5531,161.6489,6622956
2006-06-14,161.5051,162.8949,161.3134,162.4636,5024667
2006-06-15,162.847,164.0931,161.0259,163.47,6600420
2006-06-16,162.2719,162.9908,161.2655,162.6074,7063692
2006-06-19,162.7032,162.7032,161.2176,161.601,4266222
2006-06-20,161.601,162.0802,160.7384,161.5051,5757613
2006-06-21,162.1282,162.4157,160.2591,161.3614,6461952
2006-06-22,159.4444,160.3549,158.8214,159.3006,5288311
2006-06-23,159.0131,159.9236,158.6776,158.9172,4278199
2006-06-26,159.0131,159.4444,157.767,159.1568,4048608
2006-06-27,158.3901,159.4444,157.5753,157.5753,4916016
2006-06-28,157.815,158.3421,157.0961,157.815,4240807
2006-06-29,158.0546,159.4923,157.5753,159.4444,5918158
2006-06-30,159.7319,159.9236,157.8629,157.9587,8112260
2006-07-03,158.6297,159.9236,158.5818,159.7319,2497059
2006-07-05,159.2527,160.2112,158.8693,159.6361,5350785
2006-07-06,159.6361,161.1217,159.5882,160.5466,4179001
2006-07-07,159.8278,160.5946,159.1568,159.5882,4240160
2006-07-10,159.5882,160.3549,158.6297,160.307,3304185
2006-07-11,159.9236,159.9716,158.1025,159.3965,4670901
2006-07-12,159.1568,159.2048,158.1504,158.438,4493225
2006-07-13,158.1984,158.438,156.0418,156.5689,6560420
2006-07-14,154.7478,155.1312,153.6455,153.8852,10273311
2006-07-17,153.7414,155.4187,153.7414,155.0833,4917247
2006-07-18,155.0833,155.7063,154.5561,155.5625,5479007
2006-07-19,156.1376,158.3421,155.7063,157.5753,5319527
2006-07-20,157.4316,157.8629,155.6584,155.6584,4292701
2006-07-21,156.2814,156.2814,154.3165,154.5561,6133455
2006-07-24,155.6584,157.0002,154.7478,156.3293,4770683
2006-07-25,157.1919,157.2399,155.5146,156.7127,4615000
2006-07-26,156.9044,157.0482,155.6584,156.6169,4444252
2006-07-27,156.9523,157.5753,155.9459,156.4731,4513424
2006-07-28,157.1919,159.2527,156.9044,158.2463,4402123
2006-07-31,157.1919,157.7191,156.6169,156.6648,4750714
2006-08-01,156.4731,157.1919,155.6584,156.0418,3482654
2006-08-02,155.9938,157.2399,155.3708,156.2335,3472638
2006-08-03,155.9938,157.5753,155.4187,156.8565,4041889
2006-08-04,157.7191,158.1025,156.2335,157.1919,3339866
2006-08-07,156.6169,157.3357,155.8021,156.6648,3274472
2006-08-08,157.1919,157.1919,154.3165,154.9874,4954953
2006-08-09,155.6584,156.8085,154.5082,154.6999,3801093
2006-08-10,155.0354,157.0961,154.5082,156.5689,4985459
2006-08-11,156.3293,157.0961,155.3708,155.7542,3202358
2006-08-14,156.7606,160.2112,156.3772,157.2878,5206077
2006-08-15,159.061,159.4923,158.3421,159.1089,4233816
2006-08-16,159.9236,162.1761,159.684,161.5531,4983059
2006-08-17,161.5051,162.9429,161.2655,162.5595,3655426
2006-08-18,161.5531,162.9429,161.5531,162.9429,3569854
2006-08-21,162.9429,163.4221,161.8406,162.7512,2669247
2006-08-22,162.4636,163.8534,161.4093,162.7512,3310654
2006-08-23,161.7448,162.3199,161.0259,161.9365,3787321
2006-08-24,162.6553,162.9908,161.7448,162.224,3036472
2006-08-25,161.601,162.5595,161.5531,162.1761,2429286
2006-08-28,161.5051,162.9429,161.5051,162.6074,2778857
2006-08-29,162.4636,164.0931,162.4636,163.8534,3839487
2006-08-30,163.9014,165.0515,163.8534,164.2368,3001562
2006-08-31,164.3327,164.4765,162.9908,163.2304,3851172
2006-09-01,163.8055,164.2368,163.0387,163.6138,4108577
2006-09-05,163.3263,163.5659,162.5595,162.7991,3778933
2006-09-06,162.3199,163.1825,162.224,162.7032,3892320
2006-09-07,162.224,163.6617,162.1282,163.1346,6208010
2006-09-08,162.4636,163.1825,162.3678,162.9908,2991234
2006-09-11,162.224,165.0036,161.7927,165.0036,4488238
2006-09-12,165.0036,166.4413,164.764,166.1538,4692769
2006-09-13,166.2976,166.9685,165.2912,166.9685,5598863
2006-09-14,165.5787,167.0644,165.3391,166.681,4275361
2006-09-15,167.2561,167.7353,166.3934,167.0164,6965850
2006-09-18,166.058,167.5436,165.8663,167.1123,4779739
2006-09-19,167.0164,167.0644,165.8183,167.0164,3900103
2006-09-20,167.1123,168.0708,166.058,167.8312,5146963
2006-09-21,167.2561,167.2561,164.141,165.0515,5514188
2006-09-22,164.6682,165.3391,164.2368,164.8598,3658994
2006-09-25,164.5244,167.4478,164.5244,167.2081,4687010
2006-09-26,167.2561,170.7066,167.2081,169.844,7486128
2006-09-27,169.3168,170.8504,168.55,169.3647,5529900
2006-09-28,169.6523,170.6587,168.7896,170.0357,4065197
2006-09-29,169.7481,170.1795,168.6938,169.173,4266076
2006-10-02,169.6523,171.1379,169.0772,170.1315,4342300
2006-10-03,170.1795,171.9527,169.9398,171.1379,6907341
2006-10-04,170.9462,173.1028,170.4191,173.007,6443026
2006-10-05,172.5757,174.8281,172.2402,173.9176,5219098
2006-10-06,172.9111,173.9655,172.6715,173.1987,3927897
2006-10-09,173.1987,173.6779,171.8568,173.2945,3832351
2006-10-10,173.007,174.253,172.8153,173.9655,4893585
2006-10-11,173.4862,174.4447,172.6715,173.3425,4062839
2006-10-12,173.7259,174.0613,173.007,173.5821,4875703
2006-10-13,172.1923,173.0549,169.9877,172.4319,8884435
2006-10-16,171.2338,171.2338,169.3647,170.4191,6631073
2006-10-17,169.4127,170.6108,168.8855,170.4191,5201132
2006-10-18,171.6651,171.761,169.9398,170.4191,5744321
2006-10-19,169.6523,170.0836,168.4062,169.0772,5467072
2006-10-20,169.6523,170.5149,168.9813,169.9877,5697790
2006-10-23,169.0772,171.0421,169.0293,170.2753,5443493
2006-10-24,169.8919,170.5149,169.3647,169.7481,4556387
2006-10-25,170.3712,170.8504,169.4127,170.6587,4611808
2006-10-26,171.3296,171.5213,169.7481,170.5629,4170362
2006-10-27,169.9398,170.1315,168.55,168.7417,6189210
2006-10-30,168.7896,169.7002,168.2625,168.6938,3438146
2006-10-31,169.0772,169.4127,167.3519,168.2625,5556254
2006-11-01,168.6938,168.6938,167.0164,167.2561,5060390
2006-11-02,167.1602,167.304,165.9142,166.3455,4885030
2006-11-03,166.681,167.7353,166.2496,166.633,3978852
2006-11-06,167.8312,169.7002,167.2561,169.0293,5596568
2006-11-07,169.4127,170.8504,169.0293,170.3232,5093546
2006-11-08,169.8919,171.3296,169.6523,170.5149,3733299
2006-11-09,170.1795,170.8983,168.9334,169.1251,3906446
2006-11-10,169.173,169.221,168.3104,168.55,3753455
2006-11-13,169.0772,170.8983,169.0772,169.4606,4346223
2006-11-14,169.9398,171.3296,168.5979,170.5629,5950396
2006-11-15,170.1795,172.1443,170.0836,171.5213,4960357
2006-11-16,171.9047,173.1508,171.9047,172.336,4778299
2006-11-17,171.8089,173.8217,171.4734,173.7259,6376463
2006-11-20,173.3425,173.8696,172.1923,172.4319,4184426
2006-11-21,172.4319,172.5277,171.1859,171.5693,5238921
2006-11-22,171.5693,172.9591,171.1859,172.4798,3919717
2006-11-24,171.8089,171.9527,171.0421,171.0421,1515012
2006-11-27,170.467,171.3296,169.0772,169.8919,5135445
2006-11-28,169.173,169.4606,167.9749,168.6938,5211523
2006-11-29,168.9334,169.844,168.6459,169.4127,3788406
2006-11-30,169.7002,170.1315,168.5021,169.0772,4935651
2006-12-01,169.5564,169.6523,167.5436,169.0772,5006555
2006-12-04,169.7961,170.1315,169.0293,169.6044,3927313
2006-12-05,169.7002,170.1315,168.3583,169.0293,6310547
2006-12-06,169.4127,169.8919,168.0708,168.2625,8411065
2006-12-07,168.5021,169.6044,168.1666,168.5021,5339955
2006-12-08,168.4542,169.4606,167.7353,169.0293,4666060
2006-12-11,168.8855,170.2274,167.9749,168.7896,6274845
2006-12-12,168.7417,172.1443,168.0708,170.8025,10381273
2006-12-13,171.8089,172.1443,169.6523,170.1315,9426999
2006-12-14,170.0836,174.1093,169.4606,173.5342,9020713
2006-12-15,173.8696,179.7643,173.5342,179.0455,18442265
2006-12-18,179.4768,182.7356,179.2851,182.1126,10444977
2006-12-19,180.9145,182.4481,180.9145,182.1605,6546084
2006-12-20,182.7356,184.4609,182.1605,182.8315,7696418
2006-12-21,182.3522,182.4002,180.3394,181.0104,5184627
2006-12-22,181.5854,181.6334,179.7643,180.0519,3250726
2006-12-26,180.1956,180.8666,179.3809,180.7228,2503340
2006-12-27,181.1062,182.2564,180.0519,181.1062,3341974
2006-12-28,180.9624,180.9624,179.4768,179.6206,3518564
2006-12-29,179.6206,179.8123,178.087,178.3266,5273121
