Date,Open,High,Low,Close,Volume
2004-01-02,148.5656,151.3452,148.1822,149.1407,3826550
2004-01-05,149.7157,151.3452,149.0927,151.3452,4089547
2004-01-06,150.5784,151.1055,149.524,150.3388,3435413
2004-01-07,150.2429,151.8244,149.3324,151.8244,3875606
2004-01-08,152.6871,154.5561,151.7765,154.5561,5636130
2004-01-09,151.6806,154.2686,151.6806,152.3995,5007932
2004-01-12,153.1184,153.8372,152.9746,153.7893,3886603
2004-01-13,153.4059,153.981,150.2908,151.489,5576766
2004-01-14,152.3516,153.5497,151.1055,153.358,3432137
2004-01-15,153.6935,154.0769,151.6806,153.358,4135683
2004-01-16,155.275,160.4029,154.4603,159.8278,10507576
2004-01-20,161.7448,161.7448,158.9651,159.8757,5514292
2004-01-21,160.4029,163.1346,158.2942,162.224,4462614
2004-01-22,162.847,163.1825,160.1633,160.6425,3733236
2004-01-23,161.2655,162.4157,158.5338,159.1568,3405365
2004-01-26,160.4508,163.9014,160.1633,163.6138,4451201
2004-01-27,164.141,165.1474,163.0866,163.8534,4231813
2004-01-28,164.3806,165.6746,160.5946,161.7927,5657768
2004-01-29,162.9429,163.6617,161.3134,163.0866,4337313
2004-01-30,162.2719,162.7991,160.4508,161.1697,3586254
2004-02-02,161.4572,162.7512,159.684,161.1697,3896139
2004-02-03,161.3134,161.3134,158.7735,159.1568,3431406
2004-02-04,158.438,162.8949,157.6712,159.0131,4195381
2004-02-05,159.6361,161.5051,158.3901,160.6425,2809176
2004-02-06,159.4444,160.307,158.0546,159.0131,3824088
2004-02-09,159.8278,159.8278,157.1919,157.6233,3219656
2004-02-10,158.9651,158.9651,155.275,155.7542,4629085
2004-02-11,155.7542,159.7319,155.0354,158.5338,4967869
2004-02-12,158.8693,159.3485,156.4731,157.4795,3230819
2004-02-13,158.1504,158.9651,156.8085,156.8085,3372689
2004-02-17,158.5338,159.061,157.815,158.3901,3123818
2004-02-18,158.3901,159.3006,156.9523,156.9523,3187543
2004-02-19,158.1504,158.6297,156.1376,156.2335,3833957
2004-02-20,157.144,157.6233,155.7542,156.7127,3658076
2004-02-23,156.9523,160.4508,156.7606,160.1633,4346577
2004-02-24,160.1153,161.3134,158.3901,159.4923,4415978
2004-02-25,159.5882,159.6361,157.767,158.0067,3508778
2004-02-26,156.8085,157.6233,156.2814,156.5689,3488246
2004-02-27,156.9523,157.9108,155.8501,155.8501,3549759
2004-03-01,156.6648,157.815,155.8021,157.144,3274075
2004-03-02,157.815,157.9108,155.3708,155.7063,3951726
2004-03-03,155.5625,157.5274,155.3229,157.4316,3087719
2004-03-04,156.7127,157.9108,156.7127,157.6712,3189922
2004-03-05,156.4731,160.4508,156.2335,157.0482,3875481
2004-03-08,155.7542,155.7542,152.2078,152.5433,5726376
2004-03-09,151.3931,151.9203,150.0512,151.2493,12132115
2004-03-10,151.6327,151.7286,148.0863,149.0448,8450293
2004-03-11,148.1822,149.2844,145.0191,145.7859,8824570
2004-03-12,146.7924,147.4633,145.9776,146.6486,5864782
2004-03-15,147.8467,148.278,144.3961,145.2108,7217726
2004-03-16,146.8882,147.0799,144.2524,146.1693,5272369
2004-03-17,146.6486,147.8467,146.2173,147.4154,5068298
2004-03-18,146.7924,147.5112,145.2108,147.2237,5570276
2004-03-19,146.7444,147.1758,144.3003,144.4441,8423647
2004-03-22,143.4856,143.7731,139.0765,140.9456,9506478
2004-03-23,142.7667,143.1022,139.8913,139.9392,12322289
2004-03-24,139.2203,139.9392,138.4056,139.8433,12241537
2004-03-25,139.9871,142.575,139.4599,142.3354,11584669
2004-03-26,143.869,148.0863,143.869,144.2524,14427439
2004-03-29,146.5527,147.7988,145.9297,146.0735,12338064
2004-03-30,145.9297,147.1278,145.2588,147.0799,10061853
2004-03-31,147.032,147.032,145.738,146.2652,10405603
2004-04-01,145.7859,148.4218,145.3546,146.7444,9926181
2004-04-02,148.1342,149.2844,147.8467,148.8531,11313095
2004-04-05,148.4697,151.3452,148.4218,151.3452,11324384
2004-04-06,150.8659,152.5433,150.3388,151.0576,9902268
2004-04-07,151.7286,151.9203,149.9554,150.4825,6421096
2004-04-08,152.3037,152.6391,149.2844,150.5305,8115223
2004-04-12,151.2014,152.112,150.7222,151.5369,3583625
2004-04-13,151.8723,152.112,147.8946,148.5656,6780016
2004-04-14,146.8882,147.1278,144.492,146.0735,7512566
2004-04-15,147.1278,147.5112,145.2108,147.4154,5200819
2004-04-16,147.9905,150.195,147.5112,149.6678,5383691
2004-04-19,149.4282,149.4761,145.6901,149.0448,3755959
2004-04-20,149.2844,149.524,145.6422,146.0256,4288256
2004-04-21,146.409,147.3674,143.9648,147.1278,6272341
2004-04-22,146.1693,148.278,144.7795,147.8467,7355923
2004-04-23,148.5656,148.5656,146.409,147.0799,4018686
2004-04-26,147.8467,148.1822,146.8882,147.3674,3469946
2004-04-27,148.1822,148.7573,146.1693,146.409,5600115
2004-04-28,145.4505,145.6901,143.7731,143.869,5710247
2004-04-29,144.492,145.4984,143.6773,144.0127,4915077
2004-04-30,144.3482,145.115,142.8146,143.5335,4835285
2004-05-03,144.3482,145.5463,143.869,145.2108,3547715
2004-05-04,145.7859,147.1758,145.0191,145.8818,3636062
2004-05-05,141.952,146.409,141.952,146.1214,3752391
2004-05-06,145.4505,146.409,144.2524,146.0256,3385104
2004-05-07,145.3067,146.8882,143.6773,143.7731,4168046
2004-05-10,142.575,147.3674,141.6165,143.9169,5919180
2004-05-11,144.3482,145.2588,143.5814,144.9712,4108911
2004-05-12,143.7731,145.6901,142.3354,145.6901,5359402
2004-05-13,144.492,146.0735,144.3482,145.4505,3768896
2004-05-14,145.2108,145.9297,143.5814,144.5399,3857599
