Date,Open,High,Low,Close,Volume
2002-01-02,193.1352,196.2503,191.9371,196.2503,3691921
2002-01-03,193.8541,196.1065,192.4164,194.6209,3651065
2002-01-04,195.5314,198.1194,193.0394,196.2503,4142589
2002-01-07,194.8126,195.7711,187.3843,188.6303,5743820
2002-01-08,190.0201,191.7454,184.9881,186.6654,5034620
2002-01-09,185.4673,189.7805,183.0232,184.7485,4213368
2002-01-10,184.7485,186.4258,184.0296,185.036,3075262
2002-01-11,187.3843,187.6239,182.8794,183.2149,3505982
2002-01-14,183.0711,184.2692,181.0583,181.6334,4346953
2002-01-15,181.1541,186.8571,180.0519,185.5152,5435084
2002-01-16,184.0296,184.4609,180.7228,180.7707,4777298
2002-01-17,186.4258,186.4737,183.5504,185.707,4707500
2002-01-18,184.2213,186.4258,183.3107,185.3715,3763680
2002-01-22,189.0617,189.0617,183.2149,183.5504,3583062
2002-01-23,183.5504,183.5983,179.6685,180.4353,4695273
2002-01-24,182.5919,184.9402,178.9496,179.956,4044852
2002-01-25,182.1126,183.9337,180.2436,183.3587,3287805
2002-01-28,184.9881,185.0839,180.9624,182.8315,2913486
2002-01-29,182.1126,183.167,173.5821,174.7323,7580548
2002-01-30,174.4447,178.7579,165.2912,176.7451,13009184
2002-01-31,177.3202,178.4224,170.1315,178.039,6471237
2002-02-01,176.8409,177.3202,174.3968,176.6013,4286921
2002-02-04,172.0485,172.0485,166.3934,167.7353,8292398
2002-02-05,168.2146,175.2594,168.1666,173.5342,9259589
2002-02-06,174.2051,177.7515,172.2402,177.1285,6929480
2002-02-07,177.3681,181.3458,175.1636,178.2787,4998313
2002-02-08,179.2372,180.9145,173.63,178.5183,4739530
2002-02-11,178.5183,181.6334,177.5598,181.1541,3290330
2002-02-12,179.7164,180.1956,177.0806,179.7164,3407348
2002-02-13,180.6749,183.8858,179.7164,182.5919,3914355
2002-02-14,182.5919,186.1862,179.9081,182.1126,4251511
2002-02-15,182.1126,182.1126,177.416,177.8474,4613394
2002-02-19,176.8409,177.3202,174.0613,174.4447,3536468
2002-02-20,175.0677,180.9145,173.2466,180.0519,4592256
2002-02-21,182.0168,184.3171,179.1413,179.8123,5766794
2002-02-22,179.8123,183.9337,177.7036,182.5439,4081222
2002-02-25,182.3522,188.2469,182.1126,187.8635,5097761
2002-02-26,187.8635,188.1032,184.5088,185.707,3919509
2002-02-27,188.1032,189.2054,184.5088,185.707,4818655
2002-02-28,188.1032,190.0201,184.3171,184.5088,4882171
2002-03-01,187.3843,189.0617,185.4673,189.0617,4197843
2002-03-04,190.739,192.8956,189.1575,192.656,6735946
2002-03-05,191.4579,195.5314,190.739,194.0937,4964801
2002-03-06,194.0937,199.7009,193.6145,199.1258,5140662
2002-03-07,200.0843,200.3239,193.6145,196.2503,5098491
2002-03-08,198.8862,200.5156,192.8477,194.573,5863718
2002-03-11,196.4899,198.2631,195.819,197.2088,4891436
2002-03-12,194.0937,199.0299,193.279,196.9692,4124749
2002-03-13,195.2918,195.3398,191.3141,191.6975,4919167
2002-03-14,192.8956,194.3333,191.6975,193.6624,3080624
2002-03-15,194.3333,196.0107,191.2662,192.6081,6906340
2002-03-18,192.8956,194.3333,190.4035,191.2182,4172908
2002-03-19,191.6975,192.1767,189.7326,191.2182,3728875
2002-03-20,190.4515,192.3684,184.5088,185.9466,5737477
2002-03-21,183.5504,184.9881,176.5055,179.4768,10496392
2002-03-22,179.8123,182.0647,177.464,181.4896,6385415
2002-03-25,182.6877,183.2149,177.3202,177.5119,5132941
2002-03-26,177.7994,181.25,177.3202,178.8058,4175433
2002-03-27,178.6141,182.4481,177.5598,179.4768,4095369
2002-03-28,180.6749,181.8251,178.4704,179.2372,3903943
2002-04-01,177.5598,179.4768,175.4032,178.7579,4493684
2002-04-02,178.2787,178.2787,175.8824,177.7994,3632953
2002-04-03,177.7994,178.3745,172.5277,176.1221,3989098
2002-04-04,176.1221,178.9975,175.5949,178.7579,4283749
2002-04-05,180.1956,181.1541,176.2179,177.7994,3093249
2002-04-08,174.924,176.793,174.3489,176.6492,3581351
2002-04-09,176.3617,177.0806,173.7738,174.6843,3580871
2002-04-10,175.0677,179.0455,174.4447,178.2787,4732435
2002-04-11,175.8824,176.2179,160.5466,161.7448,16666655
2002-04-12,165.0995,165.0995,158.1504,160.7863,10375555
2002-04-15,158.6297,159.3485,151.6327,152.6391,14304099
2002-04-16,155.7542,159.8757,154.2686,158.6297,9313570
2002-04-17,160.5466,162.847,159.1568,161.2655,6186601
2002-04-18,161.3134,163.0387,158.1504,161.9844,5684101
2002-04-19,163.6617,163.6617,160.6425,161.5051,4106720
2002-04-22,160.7863,160.7863,157.1919,157.4795,4132782
2002-04-23,160.5466,162.847,156.4731,157.1919,4065823
2002-04-24,157.4316,158.9172,155.1791,155.7542,4537086
2002-04-25,154.5561,159.061,152.4954,153.5976,5774139
2002-04-26,157.1919,157.1919,150.8659,150.9618,4837497
2002-04-29,152.1599,152.7829,147.032,147.8467,4720709
2002-04-30,147.6071,152.8788,144.492,151.2014,8409040
2002-05-01,152.1599,152.6871,147.3674,151.9203,5382543
2002-05-02,151.6806,152.6391,148.8531,151.441,4087043
2002-05-03,150.0033,151.9203,147.3195,151.9203,4133033
2002-05-06,151.2014,153.5976,148.0384,148.4218,4865916
2002-05-07,148.5656,150.2908,146.2173,146.8882,4304073
2002-05-08,150.2429,158.2463,150.0033,157.4316,7068700
2002-05-09,155.7542,155.8501,150.195,150.9138,6868968
2002-05-10,152.1599,152.1599,146.6965,146.8882,5478903
2002-05-13,146.409,148.8052,145.6901,147.8467,4701887
2002-05-14,151.2014,151.7286,148.0863,151.3452,6191442
2002-05-15,150.7222,151.9203,148.1342,148.2301,6182804
2002-05-16,150.2429,153.358,149.2365,153.358,4902933
2002-05-17,155.275,160.307,154.5561,160.307,6817846
2002-05-20,158.1504,158.1984,155.6584,156.2335,4237593
2002-05-21,157.6712,159.1089,153.358,154.0769,4144905
2002-05-22,153.358,154.2686,150.9618,152.9746,3946656
2002-05-23,153.8372,157.9108,152.4954,157.9108,3768124
2002-05-24,157.9108,158.1504,155.6584,156.2335,2959580
2002-05-28,156.9523,157.3836,152.6871,153.5976,2978902
2002-05-29,152.6391,154.7478,150.0512,150.4825,3496613
2002-05-30,148.0863,150.4825,147.3674,149.524,4346077
2002-05-31,149.524,151.8244,148.5656,149.2365,4156841
2002-06-03,149.2365,149.2844,143.5335,144.3003,6034591
2002-06-04,143.7731,145.738,142.7667,144.0127,6951619
2002-06-05,144.9712,145.9776,142.8626,144.492,4981390
2002-06-06,145.2108,145.2108,139.5079,140.4184,4461029
2002-06-07,136.1052,144.9712,136.1052,144.7316,6589340
2002-06-10,144.492,145.6901,142.575,143.5335,4348831
2002-06-11,144.2524,145.9297,140.658,140.8977,4653999
2002-06-12,140.8977,145.738,140.658,145.4505,5870186
2002-06-13,143.7731,145.9297,142.5271,143.0543,4346744
2002-06-14,141.3769,142.8146,138.4056,142.3354,7125456
2002-06-17,143.7731,146.8882,143.198,146.2173,4442791
2002-06-18,145.6901,150.4825,144.9233,149.2844,4548416
2002-06-19,147.1278,150.2908,145.2108,145.4505,4365440
2002-06-20,144.9712,146.361,141.8561,142.3354,4332221
2002-06-21,139.6996,142.3354,137.7826,138.7411,8182016
2002-06-24,136.8241,143.7731,134.6675,141.8561,7759204
2002-06-25,143.5335,144.6837,137.543,138.5014,6211745
2002-06-26,131.792,143.3418,131.4086,141.3769,9389878
2002-06-27,142.3354,143.7731,137.7346,143.2939,6935615
2002-06-28,143.2939,144.9712,139.0765,139.2203,6774298
2002-07-01,139.2682,141.5686,135.3864,136.3448,5626865
2002-07-02,134.9071,136.6324,131.3607,134.6675,6582851
2002-07-03,130.5939,133.9486,128.9166,133.709,6358915
2002-07-05,137.7826,142.575,136.5845,142.2875,4018415
2002-07-08,142.3354,143.3897,139.3641,141.0414,4251740
2002-07-09,140.8977,142.4792,135.3384,135.626,5150573
2002-07-10,136.1052,137.7826,129.6354,129.6354,6988928
2002-07-11,128.4373,133.4694,126.5203,131.0732,10745931
2002-07-12,134.6675,143.4377,130.1147,137.0637,10040903
2002-07-15,136.4886,136.6803,121.009,135.3864,7826268
2002-07-16,130.9294,134.9071,130.9294,132.0316,7477385
2002-07-17,136.1052,136.5365,131.5524,135.3864,7988983
2002-07-18,134.4279,137.2554,131.84,132.7505,5836759
2002-07-19,129.875,132.7505,125.8015,127.0954,7534621
2002-07-22,126.9996,128.8686,121.4404,122.9739,9277388
2002-07-23,124.5075,125.3222,117.2709,118.8524,10140998
2002-07-24,115.9291,128.1977,110.3219,127.1434,13019367
2002-07-25,127.4788,130.3543,123.8845,127.7185,8317187
2002-07-26,129.6354,133.6132,126.9517,133.2298,7467808
2002-07-29,138.4535,145.9297,138.2139,145.9297,9425642
2002-07-30,143.7731,152.2078,142.0479,151.441,9077260
2002-07-31,151.441,154.3165,144.9233,154.3165,9428167
2002-08-01,153.8372,154.7478,149.7637,150.4825,6877064
2002-08-02,147.8467,149.7157,139.412,141.3769,8029463
2002-08-05,140.658,142.2875,135.4822,135.626,5721598
2002-08-06,140.1788,146.6486,139.9392,142.0958,7547558
2002-08-07,146.0256,147.8946,141.6165,147.3674,5940318
2002-08-08,147.6071,154.3165,146.6965,153.1184,6923888
2002-08-09,150.9618,155.9938,149.7157,155.275,5664654
2002-08-12,152.2078,155.275,150.7222,154.5561,4343218
2002-08-13,152.3995,154.4603,147.6071,148.3259,5482951
2002-08-14,147.3674,154.0769,142.8146,152.8788,7783743
2002-08-15,152.8788,155.3229,149.4282,154.7478,6028039
2002-08-16,153.358,154.7957,149.524,151.2014,4556930
2002-08-19,151.2014,157.6233,150.9618,157.6233,5021933
2002-08-20,156.4731,156.9044,152.8788,154.5561,4249550
2002-08-21,156.4731,157.6233,152.6871,154.7957,4462844
2002-08-22,155.275,158.0546,153.981,156.7127,4293285
2002-08-23,154.5561,155.3229,153.3101,154.5561,3452752
2002-08-26,155.0354,155.275,149.9554,153.6935,3840405
2002-08-27,155.7542,156.9523,151.8244,153.1184,4233378
2002-08-28,151.441,152.3995,148.6135,150.0033,3630846
2002-08-29,146.1693,146.9841,144.0127,145.4505,5338056
2002-08-30,144.7316,147.032,143.6773,144.492,4203414
2002-09-03,141.3769,141.4727,136.2969,136.3928,6293165
2002-09-04,137.0637,138.9328,135.5301,137.543,5545007
2002-09-05,135.626,138.2139,133.9007,134.1882,5221289
2002-09-06,138.2618,138.5014,135.3864,135.626,3777243
2002-09-09,134.9071,139.6037,133.9007,137.9263,3623334
2002-09-10,139.9392,141.8561,137.2075,139.3641,4248569
2002-09-11,140.706,142.3354,138.5014,138.9807,3113572
2002-09-12,137.7826,138.118,133.4694,134.1882,4225574
2002-09-13,132.5109,132.9901,129.1562,129.6354,7573119
2002-09-16,129.875,134.0924,129.6354,133.709,3914751
2002-09-17,138.6931,138.6931,131.84,132.7505,5227069
2002-09-18,130.3543,133.709,128.9166,131.0732,5406956
2002-09-19,128.1977,130.5939,127.2392,127.2392,4671381
2002-09-20,127.2871,128.9166,124.6992,128.1977,8543022
2002-09-23,126.2807,128.0539,124.2679,126.5203,4468144
2002-09-24,122.926,126.5203,122.4468,124.1241,6113340
2002-09-25,129.3958,130.2585,125.2264,129.3958,6802009
2002-09-26,131.792,134.2362,123.597,126.4724,11807812
2002-09-27,121.009,121.2487,116.6479,117.2709,11484010
2002-09-30,115.0185,119.0921,112.6702,118.1336,10398967
2002-10-01,118.6128,125.5619,117.894,125.5619,8371252
2002-10-02,123.4053,124.4596,115.9291,118.8524,6267395
2002-10-03,119.0921,124.0283,117.7023,117.9898,6200624
2002-10-04,121.009,121.2487,115.0185,115.0664,6427168
2002-10-07,115.1143,117.223,109.4593,109.9864,8048744
2002-10-08,111.4242,114.5393,107.7819,111.9034,8823381
2002-10-09,108.0695,108.1174,104.9544,105.4336,10067529
2002-10-10,103.7563,108.3091,102.5582,108.3091,12641730
2002-10-11,114.9226,119.3796,112.3347,116.0249,12513424
2002-10-14,115.977,118.6128,114.4913,116.6958,5200318
2002-10-15,122.2072,125.8973,121.2487,125.5619,9192045
2002-10-16,123.8845,124.8909,120.7215,122.6864,5741483
2002-10-17,128.9166,129.1562,126.5203,128.8686,5389700
2002-10-18,127.4788,128.8686,125.0347,127.7185,4477012
2002-10-21,125.5619,130.4022,125.5619,130.1147,4804653
2002-10-22,129.4437,129.7313,126.9996,129.7313,4467810
2002-10-23,129.1562,129.3958,125.0826,128.9166,5556734
2002-10-24,129.875,130.3543,122.926,124.6034,6780099
2002-10-25,123.6449,126.76,123.5011,125.7536,4940325
2002-10-28,128.6769,128.9166,124.7951,125.8015,4801273
2002-10-29,125.5619,125.8494,120.7694,123.8845,4722253
2002-10-30,122.926,123.6449,119.3317,120.5298,6988552
2002-10-31,120.7694,122.926,120.0026,121.009,5595107
2002-11-01,121.1528,124.6034,119.6192,124.6034,4744809
2002-11-04,126.9996,129.3479,125.6098,126.9996,5241195
2002-11-05,126.5203,127.4788,124.843,126.9996,3862481
2002-11-06,128.9166,129.3,124.3637,127.4788,5655389
2002-11-07,127.5268,127.5268,123.4053,125.1305,4784434
2002-11-08,123.8845,124.6034,118.0377,120.2902,6428691
2002-11-11,118.6128,119.5713,115.2102,116.0249,5268760
2002-11-12,116.4562,117.6543,113.8204,114.2996,6741142
2002-11-13,114.5393,116.4562,112.4306,115.4498,5809257
2002-11-14,117.894,119.2838,116.7438,117.4147,5498684
2002-11-15,112.6223,115.1143,112.5744,114.3476,7488841
2002-11-18,115.1143,117.9898,113.1015,113.1015,5865011
2002-11-19,111.6638,115.0185,111.1845,114.5393,6385769
2002-11-20,114.06,118.8524,113.8683,118.8524,6948093
2002-11-21,118.8524,128.8686,118.8524,128.6769,13397254
2002-11-22,127.4788,128.1977,126.2328,126.76,5732469
2002-11-25,125.5619,129.1083,125.3702,128.4373,5313079
2002-11-26,126.9996,128.3894,125.8973,126.2807,5223772
2002-11-27,127.7185,131.3128,127.4788,130.1147,4848389
