Date,Open,High,Low,Close,Volume
2020-01-02,55.9718,59.6103,55.9718,59.4607,17540015
2020-01-03,57.6664,59.8096,57.4671,59.6601,17231837
2020-01-06,59.0122,60.8563,59.0122,60.5074,22461009
2020-01-07,60.5572,61.0058,59.4109,60.0588,14160793
2020-01-08,59.7598,60.0588,59.1617,59.5106,11115771
2020-01-09,60.1585,60.2582,58.9623,59.361,7900488
2020-01-10,59.0122,59.361,57.7661,58.1649,11767739
2020-01-13,58.5137,60.5572,58.2147,60.4077,13274420
2020-01-14,60.6071,60.7566,59.7598,59.9591,9034667
2020-01-15,59.9093,59.9093,58.9623,59.1617,9239517
2020-01-16,59.5106,59.7099,58.9125,59.0122,7358067
2020-01-17,59.062,59.4607,58.6134,58.8626,9345794
2020-01-21,58.5137,58.8128,57.8658,58.115,8775485
2020-01-22,58.3642,58.3642,56.5699,56.6696,12428998
2020-01-23,58.4639,59.062,57.816,58.6633,14679157
2020-01-24,59.2115,59.2614,57.9156,58.3642,11912960
2020-01-27,57.0683,57.7661,56.7195,57.0185,9602991
2020-01-28,57.4172,58.9125,57.168,58.4639,12625782
2020-01-29,62.6506,64.7938,62.2518,64.4947,44278356
2020-01-30,64.2455,64.7439,62.3017,63.448,19154638
2020-01-31,63.1988,63.4979,61.5042,62.0525,15646447
2020-02-03,62.1023,63.1988,61.0557,61.1055,10105766
2020-02-04,62.2518,62.8998,61.7534,62.7004,8905297
2020-02-05,63.5976,64.096,62.6506,64.096,10046658
2020-02-06,64.4947,64.7938,63.9464,64.5445,12763278
2020-02-07,64.8934,65.2423,63.8468,63.9464,13369743
2020-02-10,63.9963,64.6442,63.6474,64.3452,6720424
2020-02-11,64.5445,64.6941,63.6972,64.0461,8202487
2020-02-12,64.5445,66.0896,64.1957,65.5912,13184414
2020-02-13,65.1925,65.5912,64.2953,64.4947,10234936
2020-02-14,64.6442,65.1426,63.5477,63.9464,7416954
2020-02-18,63.3484,64.5445,63.149,63.5477,8820688
2020-02-19,63.2985,64.4947,62.7503,62.8499,11010597
2020-02-20,63.0493,63.1988,61.8531,62.4512,7937566
2020-02-21,62.0525,62.1023,60.9061,61.0557,8611565
2020-02-24,58.2645,60.1087,57.816,59.1118,14240786
2020-02-25,59.6601,59.8096,55.7226,56.4204,16269102
2020-02-26,56.6696,57.5169,53.8287,54.5763,18682881
2020-02-27,52.9315,54.5763,51.3864,51.7852,18910102
2020-02-28,49.5921,55.7725,49.1436,54.2274,30359552
2020-03-02,55.8722,56.5201,53.6293,55.8722,25039892
2020-03-03,56.0715,56.7195,53.1807,54.2274,21919391
2020-03-04,55.1245,55.4236,53.3302,54.5763,16665500
2020-03-05,52.8318,53.4798,49.5921,50.2401,21686251
2020-03-06,48.5455,48.6452,45.7544,46.8509,29787216
2020-03-09,41.5178,43.1626,40.4213,40.9197,24558063
2020-03-10,43.7607,44.1096,40.6705,44.1096,19850767
2020-03-11,42.9632,43.1626,40.6705,40.9197,20746329
2020-03-12,36.0353,38.7766,34.0416,36.0353,31583435
2020-03-13,38.8763,40.0724,35.8359,39.1255,22099041
2020-03-16,34.8391,35.6366,33.1445,33.1943,23255932
2020-03-17,34.4404,36.5337,31.4,35.2877,24121739
2020-03-18,32.4467,33.8921,29.4064,32.8953,27873844
2020-03-19,31.8985,34.4404,30.6524,32.2972,19861762
2020-03-20,34.9388,35.1381,32.1477,32.4966,25306037
2020-03-23,32.1477,33.0448,30.0543,30.4531,21193467
2020-03-24,33.1943,35.188,32.2474,34.9388,23974833
