Date,Open,High,Low,Close,Volume
1999-01-04,161.9444,165.3391,158.9492,160.6465,3565993
1999-01-05,160.6465,164.4405,159.9476,164.0411,2633962
1999-01-06,164.74,167.5356,164.0411,167.2361,3226584
1999-01-07,164.74,166.038,162.843,164.4405,2562850
1999-01-08,164.3407,165.4389,160.347,163.5419,3205112
1999-01-11,161.3454,163.5419,157.8509,159.2487,3738327
1999-01-12,158.9492,160.1473,155.1552,156.1536,3362736
1999-01-13,151.7605,157.3517,150.2629,154.2566,4407256
1999-01-14,154.9555,156.9523,153.8572,155.0553,3168054
1999-01-15,157.9507,161.2455,157.152,160.946,3749846
1999-01-19,161.3454,162.5435,159.049,162.0443,3117599
1999-01-20,162.6433,163.2424,158.7495,160.347,3768813
1999-01-21,160.347,161.7448,158.1504,158.6496,3056065
1999-01-22,157.8509,159.4484,155.5545,156.3533,3031652
1999-01-25,156.5529,161.9444,156.5529,160.5466,2886360
1999-01-26,160.5466,163.1426,159.6481,162.9429,3027708
1999-01-27,164.3407,164.5403,162.1441,162.1441,2789270
1999-01-28,162.5435,166.4374,162.5435,165.2392,2761789
1999-01-29,165.3391,167.7353,163.3422,167.5356,3480045
1999-02-01,167.6355,167.6355,163.1426,163.2424,2885734
1999-02-02,162.9429,163.4421,159.2487,162.9429,2945015
1999-02-03,162.3438,167.2361,161.9444,164.3407,2952402
1999-02-04,164.4405,165.3391,159.3485,159.9476,2955782
1999-02-05,159.2487,159.9476,154.1567,156.5529,4238553
1999-02-08,156.8525,157.9507,154.5561,155.854,2813933
1999-02-09,154.9555,156.3533,153.0585,153.358,2646232
1999-02-10,152.9586,157.5514,152.9586,156.4531,2704010
1999-02-11,156.4531,159.9476,155.4547,159.7479,2441534
1999-02-12,159.4484,159.4484,153.8572,155.9539,3027395
1999-02-16,157.4515,159.6481,155.4547,158.1504,2679847
1999-02-17,156.9523,161.9444,156.5529,158.6496,2932871
1999-02-18,159.7479,161.9444,157.2518,160.7463,2658877
1999-02-19,160.4468,162.0443,159.5482,160.347,2729551
1999-02-22,160.347,166.1378,160.0474,166.1378,3681300
1999-02-23,165.3391,166.9366,163.1426,164.5403,3021448
1999-02-24,164.5403,166.8367,160.8462,161.3454,2878535
1999-02-25,160.7463,162.3438,156.6528,160.347,3838610
1999-02-26,161.3454,162.0443,157.8509,160.2471,3257633
1999-03-01,159.9476,162.244,157.3517,161.2455,2737188
1999-03-02,162.0443,162.5435,157.4515,158.6496,2611427
1999-03-03,158.1504,159.9476,155.854,157.7511,3168993
1999-03-04,158.0506,160.7463,157.7511,160.5466,2818002
1999-03-05,162.9429,165.9381,162.7432,165.6386,3527120
1999-03-08,166.038,168.3344,165.5388,167.4358,4349290
1999-03-09,166.637,171.2298,166.3375,169.3328,4021398
1999-03-10,169.6323,170.0317,167.5356,168.9334,4831049
1999-03-11,170.2314,172.1284,169.1331,171.0301,3382579
1999-03-12,171.9287,173.626,171.0301,171.5293,3907156
1999-03-15,172.5277,176.1221,172.5277,175.9224,3850567
1999-03-16,175.9224,176.2219,174.4248,175.7227,2909647
1999-03-17,175.7227,175.7227,172.2282,173.2266,2944326
1999-03-18,172.5277,176.2219,172.3281,175.7227,2784137
1999-03-19,178.0191,180.4153,177.7196,178.9177,5828496
1999-03-22,177.7196,178.6181,176.3218,176.3218,2346071
1999-03-23,176.6213,176.6213,169.4326,170.2314,3321045
1999-03-24,170.2314,171.2298,168.9334,170.5309,2584697
1999-03-25,172.0285,174.7243,171.8288,173.3265,2765920
1999-03-26,173.626,173.9255,171.3296,172.2282,1910573
1999-03-29,172.5277,179.5167,172.5277,178.9177,3191967
1999-03-30,178.5183,181.8131,176.7211,181.0144,3184768
1999-03-31,182.1126,182.4122,176.3218,176.7211,3397165
1999-04-01,177.3202,179.6166,176.6213,178.3186,2510080
1999-04-05,179.7164,183.4106,179.6166,183.111,2458749
1999-04-06,181.9129,182.512,179.317,181.0144,2911337
1999-04-07,182.3123,182.9114,178.3186,182.9114,2776938
1999-04-08,181.5136,182.9114,179.6166,181.9129,3052372
1999-04-09,181.9129,182.8115,178.6181,179.2172,2741256
1999-04-12,176.7211,186.1063,176.7211,186.1063,3627653
1999-04-13,182.1126,187.604,182.1126,186.8052,4061587
1999-04-14,186.7054,187.0049,182.1126,182.2125,3098069
1999-04-15,181.3139,181.8131,176.0222,179.7164,4119678
1999-04-16,178.5183,179.2172,175.6229,177.7196,3195284
1999-04-19,177.7196,179.1173,160.5466,167.3359,6314198
1999-04-20,166.9366,175.0238,165.9381,174.6244,4738528
1999-04-21,174.4248,181.4137,173.3265,181.4137,3742334
