Date,Open,High,Low,Close,Volume
1997-01-02,78.8755,79.0752,76.5792,77.977,5699855
1997-01-03,78.1766,79.874,78.1766,79.1751,3750409
1997-01-06,79.7741,80.2733,78.9754,79.0752,3864714
1997-01-07,78.6758,80.7725,78.3763,80.6727,3078100
1997-01-08,81.3716,81.3716,79.5744,79.5744,2968302
1997-01-09,79.6743,81.3716,79.6743,80.7725,3564115
1997-01-10,79.5744,81.3716,79.5744,80.9722,3882367
1997-01-13,81.0721,82.5697,81.0721,82.4699,3477980
1997-01-14,83.1688,83.8677,82.7694,83.5681,4297771
1997-01-15,82.9691,83.2686,81.8708,82.1703,3373064
1997-01-16,82.5697,82.6695,80.5729,81.0721,3840050
1997-01-17,81.2718,83.0689,81.2718,82.7694,4109349
1997-01-20,83.0689,84.4667,82.9691,83.8677,3127928
1997-01-21,82.8692,85.0658,82.7694,84.267,4694271
1997-01-22,84.267,85.8645,84.1672,85.7647,3599797
1997-01-23,85.8645,86.164,83.1688,83.1688,3533567
1997-01-24,83.5681,83.668,80.9722,81.3716,5340664
1997-01-27,81.3716,81.4714,79.6743,80.1735,5184669
1997-01-28,83.0689,83.1688,79.9738,80.3732,4767637
1997-01-29,81.3716,82.7694,81.0721,82.7694,3354410
1997-01-30,83.2686,84.4667,82.8692,84.3669,3598169
1997-01-31,84.9659,85.3653,82.2702,82.6695,4364126
1997-02-03,82.9691,84.267,82.37,84.0673,3414254
1997-02-04,83.8677,83.9675,82.4699,82.9691,3102012
1997-02-05,83.7678,84.0673,81.4714,82.2702,4389666
1997-02-06,82.2702,83.1688,81.771,83.0689,3187021
1997-02-07,83.7678,84.1672,82.2702,83.8677,2745826
1997-02-10,84.0673,84.4667,82.9691,82.9691,2731554
1997-02-11,83.5681,83.8677,82.37,83.5681,2847737
1997-02-12,83.2686,84.7662,83.2686,84.5666,3523051
1997-02-13,84.8661,86.164,84.6664,85.6648,3520046
1997-02-14,85.7647,85.8645,84.8661,84.9659,3187272
1997-02-18,85.1656,85.8645,84.5666,85.8645,2971807
1997-02-19,85.565,86.5634,85.4651,85.8645,3282547
1997-02-20,85.4651,85.7647,83.7678,84.4667,3364301
1997-02-21,84.6664,84.9659,83.9675,83.9675,3394724
