Date,Open,High,Low,Close,Volume
1995-01-03,40.536,40.7357,40.0368,40.7357,2482411
1995-01-04,40.7357,41.1351,40.536,40.7357,2116710
1995-01-05,40.536,41.2349,40.536,40.8356,2290609
1995-01-06,40.7357,41.2349,40.536,40.6359,2040089
1995-01-09,40.4362,40.6359,40.2365,40.2365,1769037
1995-01-10,40.2365,41.1351,40.2365,40.536,2503319
1995-01-11,40.6359,41.1351,40.536,41.1351,2206351
1995-01-12,41.0352,41.1351,40.8356,41.0352,1695546
1995-01-13,41.1351,41.5345,41.1351,41.5345,2102312
1995-01-16,41.5345,42.3332,41.4346,42.0337,2808174
1995-01-17,41.7341,41.7341,41.3348,41.5345,2983451
1995-01-18,41.4346,41.834,41.4346,41.7341,2451487
1995-01-19,41.4346,41.5345,40.6359,40.7357,3056065
1995-01-20,40.536,40.8356,40.2365,40.7357,4650452
1995-01-23,40.2365,40.4362,39.8371,40.1367,3248493
1995-01-24,40.4362,40.7357,40.1367,40.2365,2173925
1995-01-25,40.2365,40.7357,40.0368,40.536,2159778
1995-01-26,40.6359,40.8356,40.536,40.7357,2252674
1995-01-27,40.9354,41.1351,40.2365,40.3363,1715828
1995-01-30,40.3363,40.8356,40.1367,40.8356,1358641
1995-01-31,40.9354,41.3348,40.8356,41.1351,1811354
1995-02-01,41.2349,41.2349,40.536,40.8356,2088290
1995-02-02,40.6359,40.9354,40.536,40.9354,1657737
1995-02-03,41.1351,42.0337,41.1351,41.6343,3177006
1995-02-06,41.834,41.834,41.4346,41.5345,2410548
1995-02-07,41.5345,41.6343,41.3348,41.5345,1896238
1995-02-08,41.4346,41.7341,41.3348,41.5345,1669130
1995-02-09,41.5345,41.7341,41.3348,41.7341,1724342
1995-02-10,41.834,42.1335,41.4346,41.6343,1909008
1995-02-13,41.6343,42.2334,41.4346,42.0337,1568596
1995-02-14,41.9338,42.0337,41.7341,42.0337,2016302
1995-02-15,42.2334,43.0321,42.0337,42.8324,3250496
1995-02-16,43.1319,43.2318,42.8324,43.2318,4170571
1995-02-17,43.2318,43.3316,42.7326,42.8324,5276438
1995-02-21,43.0321,43.1319,42.6327,43.0321,2191202
1995-02-22,43.1319,44.2302,43.0321,44.0305,3407243
1995-02-23,44.2302,44.7294,44.0305,44.2302,4671861
1995-02-24,44.0305,44.33,43.5313,43.731,2941259
1995-02-27,43.6311,43.6311,42.7326,42.8324,2784137
1995-02-28,42.7326,43.8308,42.6327,43.731,2167665
1995-03-01,43.2318,43.5313,42.9323,43.2318,2401534
1995-03-02,43.1319,43.2318,42.2334,42.433,2501316
1995-03-03,42.2334,42.433,42.0337,42.3332,1538173
1995-03-06,41.9338,42.2334,41.834,42.1335,2708643
1995-03-07,42.1335,42.3332,41.5345,42.0337,2522725
1995-03-08,42.0337,42.7326,42.0337,42.5329,3228211
1995-03-09,42.433,42.6327,41.7341,42.5329,1798834
1995-03-10,42.7326,43.8308,42.6327,43.731,3293815
1995-03-13,43.731,44.1304,43.5313,43.6311,2025066
1995-03-14,43.9307,44.2302,43.731,43.9307,2056740
1995-03-15,43.9307,44.0305,42.8324,42.9323,2470017
1995-03-16,42.7326,43.9307,42.7326,43.8308,2484665
1995-03-17,43.8308,43.8308,43.2318,43.3316,5622734
1995-03-20,43.3316,43.4315,42.9323,43.2318,2020684
1995-03-21,43.1319,43.8308,43.0321,43.4315,2948145
1995-03-22,43.4315,43.6311,42.8324,43.6311,1765532
1995-03-23,43.4315,43.731,43.3316,43.5313,2490549
1995-03-24,43.731,44.0305,43.5313,43.9307,2515088
1995-03-27,44.0305,44.1304,43.4315,43.6311,1850165
1995-03-28,43.6311,44.0305,43.6311,43.8308,1555701
1995-03-29,43.9307,44.2302,43.5313,43.9307,2788518
1995-03-30,44.0305,44.0305,43.1943,43.731,1890854
1995-03-31,43.5313,43.5313,43.0321,43.1319,2409797
1995-04-03,43.4315,43.6311,43.2318,43.6311,2217869
1995-04-04,43.3316,43.8308,43.3316,43.8308,2648298
1995-04-05,43.731,43.8308,43.5313,43.8308,1472320
1995-04-06,43.9307,44.33,43.8308,44.1304,1834766
1995-04-07,44.1304,44.33,43.731,43.8308,2146382
1995-04-10,43.6311,44.1304,43.6311,43.9307,1258608
1995-04-11,44.0305,44.2302,43.5313,43.731,1833889
1995-04-12,43.731,43.731,43.2318,43.731,1399455
1995-04-13,43.8308,43.9307,43.5313,43.9307,1811980
1995-04-17,44.2302,44.4299,43.0321,43.0321,2750208
1995-04-18,43.4315,43.5313,42.8324,43.1319,2686232
1995-04-19,43.3316,43.8308,42.6327,43.731,2362723
1995-04-20,43.8308,43.9307,43.0321,43.1319,2406542
1995-04-21,43.5313,43.9307,43.3316,43.9307,4383657
1995-04-24,43.8308,44.5297,43.5313,44.33,2550518
1995-04-25,44.33,44.5297,43.9307,44.5297,2380626
1995-04-26,44.7294,45.4283,44.4299,44.6296,2393146
1995-04-27,44.4299,45.1288,44.4299,45.0289,2897064
1995-04-28,45.0289,45.3285,44.7294,44.7294,3185394
1995-05-01,44.7294,45.1288,44.7294,45.0289,2163409
1995-05-02,44.8293,45.1288,44.7294,44.9291,2094800
1995-05-03,45.0289,45.628,45.0289,45.2286,2714652
1995-05-04,45.3285,46.2271,45.1288,45.628,3425647
1995-05-05,46.1272,46.2271,45.628,45.8277,2509078
1995-05-08,45.628,46.7263,45.2286,46.7263,2460251
1995-05-09,46.7263,46.9259,46.3269,46.8261,2636153
1995-05-10,46.8261,47.3253,46.4267,47.2255,4826479
1995-05-11,47.3253,47.3253,46.5266,46.6264,2599846
1995-05-12,46.3269,47.1256,46.2271,47.1256,3380701
1995-05-15,46.7263,46.7263,45.8277,46.0274,4126251
1995-05-16,46.1272,46.4267,45.3285,45.4283,3479858
1995-05-17,45.7278,46.0274,45.628,45.9275,2458999
1995-05-18,45.8277,46.3269,45.0289,45.1288,3075846
1995-05-19,45.0289,45.2286,44.7294,45.1288,5514939
1995-05-22,45.3285,45.7278,45.2286,45.628,2391142
1995-05-23,45.7278,46.0274,45.3285,46.0274,2266070
1995-05-24,45.9275,46.2271,45.1288,45.628,2882917
1995-05-25,45.5282,45.5282,44.5297,45.1288,2866391
1995-05-26,44.9291,45.2286,44.5297,45.0289,2515714
1995-05-30,45.0289,45.3285,44.7294,45.2286,2058618
1995-05-31,45.4283,46.3269,45.2286,46.3269,2370860
1995-06-01,46.2271,46.5266,45.7278,46.3269,2806422
1995-06-02,46.1272,46.6264,45.1288,45.3285,2586951
1995-06-05,45.2286,46.2271,45.1288,46.2271,2833339
