Date,Open,High,Low,Close,Volume
2001-01-02,224.0464,224.6455,204.2776,209.6691,7686631
2001-01-03,212.0654,229.7375,209.9687,229.1384,8180764
2001-01-04,226.7422,233.6313,225.8436,230.3365,5618519
2001-01-05,228.8389,229.1384,221.0512,226.7422,4755492
2001-01-08,226.4427,226.4427,213.8625,218.3554,4843235
2001-01-09,220.1526,221.6502,209.6691,213.8625,4187013
2001-01-10,211.4663,216.2587,206.9734,214.162,5175926
2001-01-11,218.655,225.2446,216.8578,223.1479,4924238
2001-01-12,224.346,224.945,215.6597,218.9545,3506128
2001-01-16,218.9545,227.9403,218.655,227.0417,4122850
2001-01-17,230.037,232.4332,222.5488,223.7469,5093859
2001-01-18,227.0417,230.3365,223.4474,228.2398,4025154
2001-01-19,229.1384,230.636,223.4474,225.2446,4039719
2001-01-22,224.6455,227.0417,217.7564,219.254,4317615
2001-01-23,222.8483,225.8436,221.0512,223.7469,4407277
2001-01-24,222.8483,226.1431,219.5535,221.9498,3994857
2001-01-25,222.2493,226.1431,219.5535,220.1526,4342696
2001-01-26,222.5488,224.346,213.563,213.8625,5604351
2001-01-29,215.0367,221.6502,210.8672,212.6884,4804904
2001-01-30,214.5095,221.7461,212.8801,221.6502,4140503
2001-01-31,224.0464,225.0049,218.3434,220.3563,4454122
2001-02-01,222.8483,223.9506,219.9729,221.5544,3669719
2001-02-02,221.6502,224.7653,219.7333,221.794,3347044
2001-02-05,222.2732,230.5162,220.6917,229.3181,4558641
2001-02-06,229.3181,230.4683,226.203,228.12,3330789
2001-02-07,228.4555,229.0785,223.4234,225.0049,2719097
2001-02-08,228.8389,230.7559,225.3883,225.9155,3695093
2001-02-09,225.9155,225.9634,217.5287,218.8227,3855804
2001-02-12,218.8227,229.1744,218.8227,227.6887,3746152
2001-02-13,228.4076,229.9891,225.8676,226.0114,2988479
2001-02-14,226.0114,226.1551,221.0272,221.6982,2762623
2001-02-15,221.8898,230.5162,221.171,229.9411,5010311
2001-02-16,222.8483,226.8261,221.6982,225.2446,3529937
2001-02-20,226.203,231.5226,226.0593,228.5513,4179982
2001-02-21,228.5993,232.1936,226.2989,226.6823,3859727
2001-02-22,226.9219,227.6408,220.7397,225.7238,4778633
2001-02-23,223.088,225.2446,215.7555,221.3148,4876120
2001-02-26,225.2446,230.0849,221.4106,229.9411,4397261
2001-02-27,227.5449,230.037,225.2446,230.037,4711360
2001-02-28,230.037,231.1872,218.5351,222.8483,5540688
2001-03-01,218.0559,220.7876,215.2284,220.0208,4999085
2001-03-02,217.337,218.8227,213.3593,213.5989,4586622
2001-03-05,214.4616,217.385,213.7427,216.0431,3478793
2001-03-06,221.6502,223.3276,217.1933,217.6725,3274242
2001-03-07,217.9121,221.6982,217.9121,220.3563,2898212
2001-03-08,221.171,222.1774,215.6597,219.8291,3457969
2001-03-09,216.8578,217.4329,208.2314,209.9567,4150560
2001-03-12,206.0748,207.5125,184.9881,189.7805,9537589
2001-03-13,198.8862,203.6786,195.2918,202.8639,8959888
2001-03-14,195.2918,202.4805,192.1767,196.6337,7394379
2001-03-15,198.8862,200.5635,195.0522,196.8733,5184773
2001-03-16,193.6145,200.0843,192.1767,194.573,9358703
2001-03-19,195.0522,199.4612,192.4164,196.9692,4346807
2001-03-20,198.8862,201.7616,191.6975,191.9371,4658256
2001-03-21,191.9371,194.573,186.282,186.9051,5600657
2001-03-22,185.707,185.9945,174.5406,180.6749,11672849
2001-03-23,185.707,191.6496,182.8315,191.6496,9543495
2001-03-26,194.0937,196.4899,191.9371,192.7998,6498551
2001-03-27,195.2918,202.4326,194.3333,200.851,7627079
2001-03-28,197.688,199.3654,195.5314,199.1258,5605478
2001-03-29,197.9277,198.7903,195.0522,198.4069,5626511
2001-03-30,200.0843,200.899,197.5443,200.6114,6140529
