Date,Open,High,Low,Close,Volume
2013-01-02,103.0853,103.2291,101.5997,102.2706,9617131
2013-01-03,102.9416,102.9895,100.8808,101.1204,10122010
2013-01-04,101.6476,101.8872,101.2163,101.5997,6218673
2013-01-07,101.408,101.6955,100.4495,101.2642,6832995
2013-01-08,101.1204,101.2163,99.1076,100.1619,8355978
2013-01-09,100.8329,100.9767,100.3057,100.4016,5955320
2013-01-10,100.8329,101.7434,100.4495,101.4559,6958505
2013-01-11,101.6955,101.7914,100.737,101.2642,8730359
2013-01-14,101.5038,101.7914,100.9767,101.2163,6617906
2013-01-15,100.8329,101.6476,100.6891,101.5997,5540187
2013-01-16,101.3601,101.5997,100.9287,101.2163,8123653
2013-01-17,101.6955,103.2291,101.2163,102.0789,13323429
2013-01-18,105.1461,106.3442,103.4687,105.6253,23595384
2013-01-22,106.2963,106.3921,104.9544,105.4815,11511011
2013-01-23,105.3378,105.5774,104.2355,105.1461,9854798
2013-01-24,105.2419,106.3442,105.194,105.6732,9805261
2013-01-25,106.7755,106.9193,105.9608,106.8234,8747073
2013-01-28,107.5423,108.0215,106.6797,107.8298,10340959
2013-01-29,107.7819,108.2132,107.3506,107.8298,7125393
2013-01-30,107.9257,108.0695,106.5359,106.5359,7553651
2013-01-31,106.44,107.3506,106.2963,106.7755,7183756
2013-02-01,107.4944,108.5008,106.9672,108.4049,9147809
2013-02-04,107.3985,107.7819,106.7755,106.9193,7477740
2013-02-05,107.734,108.4049,107.5902,108.0215,6451352
2013-02-06,107.6861,107.8298,106.9193,107.5423,8969507
2013-02-07,107.8298,107.8778,106.7276,107.734,7997162
2013-02-08,107.8298,108.1174,107.5902,107.8298,5096488
2013-02-11,107.7819,107.8778,107.111,107.5902,4118718
2013-02-12,107.734,108.5487,107.734,108.2132,7156588
2013-02-13,110.7532,112.5264,110.4178,112.0951,17721024
2013-02-14,111.4242,112.5744,110.7532,112.191,11267023
2013-02-15,112.5264,112.8619,111.3283,111.6159,8196873
2013-02-19,112.2389,113.8204,112.191,113.8204,8600843
