Date,Open,High,Low,Close,Volume
2024-01-02,101.3647,102.2745,99.9521,100.5188,5189425
2024-01-03,99.8563,99.9361,98.6832,99.0104,4531850
2024-01-04,99.2019,100.3751,99.0982,99.4892,4364199
2024-01-05,99.6808,100.83,99.5451,100.7901,4190157
2024-01-08,100.7342,102.498,99.1301,102.3783,6920068
2024-01-09,101.5722,102.7773,101.3168,102.7773,4815028
2024-01-10,102.7135,103.8867,102.5619,103.5116,4571320
2024-01-11,103.8468,103.9106,102.0032,103.6153,5014005
2024-01-12,104.2299,104.3895,103.0966,103.5834,5640380
2024-01-16,103.1125,103.6313,101.5483,102.1309,6314619
2024-01-17,101.6919,102.6975,100.7103,101.261,5031171
2024-01-18,101.5164,102.6895,101.1732,102.5938,6508082
2024-01-19,102.7135,103.7909,101.7079,103.5994,6154611
2024-01-22,103.9745,105.5627,103.9585,104.7326,10052443
2024-01-23,101.8595,105.2514,100.9577,103.7111,13333800
2024-01-24,103.9665,104.0622,100.9178,103.6951,10785198
2024-01-25,104.2618,105.7462,103.5036,103.6951,6086573
2024-01-26,104.174,105.5387,104.0622,104.7007,4696495
2024-01-29,104.8683,105.4589,103.5036,104.6289,6126544
2024-01-30,104.9322,107.1668,104.7247,106.8875,7871346
2024-01-31,106.7598,107.3184,105.4429,105.6824,6253472
2024-02-01,106.1692,108.1085,105.7223,108.0686,6190572
2024-02-02,108.0846,109.6648,107.7733,108.9705,6103864
2024-02-05,108.5235,110.6464,108.34,109.9042,7158013
2024-02-06,109.8803,110.4469,109.0024,109.8005,6026178
2024-02-07,110.6305,110.7981,110.0798,110.5347,5807655
2024-02-08,110.6544,111.3168,110.3352,110.9737,4327110
2024-02-09,110.9417,111.2769,110.3033,111.1572,4324604
2024-02-12,111.3647,112.3863,110.854,111.8675,4516313
2024-02-13,111.5962,113.1604,110.6864,113.1445,9054930
2024-02-14,114.1261,117.2386,113.6073,116.9194,13116028
2024-02-15,117.3184,118.8268,117.1508,118.4118,8627532
2024-02-16,118.8747,120,118.5235,119.0423,8616756
2024-02-20,118.9306,119.984,117.9729,118.6113,7166032
2024-02-21,118.4916,119.2259,117.8452,118.9705,5302571
2024-02-22,119.593,121.5084,119.593,121.0455,5753024
2024-02-23,121.3089,122.7454,121.237,122.3703,7066168
2024-02-26,122.6337,123.8468,122.5539,123.5196,7705449
2024-02-27,123.6951,123.7111,122.1868,122.897,7300354
2024-02-28,123.0327,125.2275,122.7614,124.1899,7633025
2024-02-29,124.4932,125.4429,123.7829,125.2115,8177329
2024-03-01,125.2993,127.1508,125.1955,126.6161,8698201
2024-03-04,127.1907,129.1061,126.5603,128.4996,8402242
2024-03-05,128.9066,129.4094,124.9641,125.9856,8003663
2024-03-06,126.9753,128.4757,126.4725,127.2945,8198755
2024-03-07,129.3216,133.0647,128.9465,132.8811,14393838
2024-03-08,135.2833,140.3112,133.5595,134.0463,21242234
2024-03-11,133.352,134.4134,130.0718,132.929,9338609
2024-03-12,133.6393,133.9186,130.83,133.6472,6928589
2024-03-13,132.091,136.5124,132.091,135.8021,8462887
2024-03-14,135.8739,136.2729,132.1868,133.0806,9460777
2024-03-15,132.2027,136.0734,131.5962,134.7885,13263757
2024-03-18,134.8444,136.2729,134.5411,135.6026,6228788
2024-03-19,135.5228,138.8109,134.8763,138.4358,9360787
2024-03-20,137.7574,139.4892,137.2785,138.8109,7229434
2024-03-21,139.3615,141.3009,138.1405,140.9737,7890893
2024-03-22,140.7023,141.66,139.7287,139.7845,6842132
2024-03-25,139.3935,140.0718,137.901,138.4597,6288181
2024-03-26,138.4597,139.7047,137.5898,138.5076,5056983
2024-03-27,139.6808,143.9425,139.4094,143.751,12606433
2024-03-28,143.6153,143.6313,139.1301,140.0878,12122274
2024-04-01,140.1437,140.4868,138.1165,139.9521,7399592
2024-04-02,140.53,144.51,133.99,136.47,20490400
2024-04-03,138.15,147.94,138.01,145.62,16208500
2024-04-04,146.65,151.99,146.21,147.39,11880200
