Date,Open,High,Low,Close,Volume
2003-01-02,118.1336,122.6864,117.6543,122.1113,4551671
2003-01-03,121.4883,122.1113,119.8589,121.7279,3135294
2003-01-06,121.7279,125.5619,121.4883,124.843,3932237
2003-01-07,124.5555,125.8494,123.4053,124.1241,4550023
2003-01-08,123.8845,124.3637,121.5362,122.2072,4503721
2003-01-09,123.4053,124.3637,122.8302,124.1241,4042077
2003-01-10,122.4468,124.5075,122.2072,122.926,3879153
2003-01-13,123.4053,124.5075,122.2551,122.8781,4079678
2003-01-14,123.1656,123.8366,121.8238,123.2136,3829617
2003-01-15,124.2679,124.3158,120.6736,120.7215,4290927
2003-01-16,122.2072,124.1241,118.6128,119.9547,5106566
2003-01-17,118.8524,122.4947,116.4562,119.2358,5277669
2003-01-21,119.2838,119.9547,114.9706,115.306,4486256
2003-01-22,115.2581,115.354,112.6702,112.8619,5185086
2003-01-23,113.3411,116.1208,113.1974,114.7789,4586330
2003-01-24,114.06,114.7789,110.274,110.5136,4969538
2003-01-27,110.4657,113.8683,108.9321,110.4657,5938502
2003-01-28,113.1015,113.1015,110.3698,110.9449,4709712
2003-01-29,109.2676,111.3283,107.8778,110.3698,5315312
2003-01-30,110.4178,110.9449,107.9257,108.0695,4517409
2003-01-31,107.8298,111.4242,107.5902,110.897,5475126
2003-02-03,111.9034,113.8204,111.4242,113.3411,4450262
2003-02-04,110.9449,111.3283,109.603,110.4657,5106650
2003-02-05,111.1845,113.1974,109.5072,110.2261,4173012
2003-02-06,109.7468,110.5615,108.3091,109.6989,4088525
2003-02-07,110.2261,110.7053,107.6381,108.7883,4762107
2003-02-10,108.357,108.7883,106.5359,108.4529,4916183
2003-02-11,108.5487,109.3634,107.3506,107.8298,4569345
2003-02-12,107.8298,108.6925,106.5838,106.6317,3801635
2003-02-13,106.7755,106.8714,102.0789,106.2483,4728346
2003-02-14,105.817,107.734,104.571,107.734,5502732
2003-02-18,108.0215,110.5136,108.0215,109.7947,4390751
2003-02-19,109.8427,111.9034,108.8363,111.9034,3972509
2003-02-20,111.6638,112.5744,110.897,111.9034,4956246
2003-02-21,112.3827,115.0664,110.8491,114.06,5222603
2003-02-24,114.7789,115.977,112.2389,112.2389,4921358
2003-02-25,110.9449,115.2581,109.7468,114.9226,5186776
2003-02-26,114.2996,114.8747,111.8555,111.9993,3933948
2003-02-27,112.4785,115.2581,111.8076,114.5393,5177136
2003-02-28,114.5393,115.9291,113.7725,115.2581,4665267
2003-03-03,115.977,117.4147,114.06,114.5393,4386766
2003-03-04,113.7245,114.06,111.5679,112.143,3480505
2003-03-05,111.4242,114.5393,111.3762,114.06,4417022
2003-03-06,113.1015,115.306,112.6223,114.7789,4301298
2003-03-07,112.6223,116.9355,112.143,116.4562,5972139
2003-03-10,114.5393,115.4019,113.1015,113.1015,4202893
2003-03-11,113.437,114.8747,111.8555,111.9034,4487487
2003-03-12,111.2804,114.06,110.9929,114.06,4786729
2003-03-13,115.977,120.9132,115.977,120.8173,8041941
2003-03-14,121.009,123.0219,119.5713,122.926,6244192
2003-03-17,119.8109,126.5203,118.6128,125.8973,7210840
2003-03-18,126.0411,126.76,124.3637,126.5203,5244930
2003-03-19,126.4724,129.4917,125.1785,129.3,5198378
2003-03-20,128.7249,129.1562,126.6641,128.6769,5193641
2003-03-21,130.546,134.1882,129.875,134.1882,8326765
2003-03-24,128.6769,133.9486,127.0475,128.1019,5805438
2003-03-25,128.1019,130.2585,126.5203,129.3,4616878
2003-03-26,129.3,129.7792,127.0954,127.4788,4507685
2003-03-27,124.843,127.1434,124.3158,126.712,4368904
2003-03-28,125.8015,126.6641,124.6992,124.7471,3392136
2003-03-31,121.9675,126.9996,121.3445,122.2072,5106253
2003-04-01,122.4468,126.137,122.2072,125.2264,4463616
2003-04-02,129.1562,130.6898,128.0539,129.6354,5733158
2003-04-03,130.7377,133.709,127.4788,132.0316,5900526
2003-04-04,132.1275,133.1818,130.9773,132.415,3607517
2003-04-07,135.8177,137.495,132.8943,133.0381,5713669
2003-04-08,133.9486,135.3864,133.2298,134.4758,3746632
2003-04-09,133.6132,134.4279,130.1147,130.8335,5327957
2003-04-10,130.7856,131.2649,128.9166,131.2169,3480233
2003-04-11,132.6547,133.8528,131.0732,132.5109,3747488
2003-04-14,131.2649,133.1818,130.6898,133.0381,3353596
2003-04-15,133.709,135.7218,132.9422,135.626,4256185
2003-04-16,135.626,136.7282,133.1818,133.3735,3454756
2003-04-17,133.4215,136.5845,133.1339,136.5365,3359314
2003-04-21,136.4407,136.7282,131.6483,134.955,2671104
2003-04-22,134.6675,138.9328,134.4279,138.9328,4310583
2003-04-23,138.9328,141.3769,138.166,140.8497,4292805
2003-04-24,138.9807,140.3705,137.8305,139.4599,3711598
2003-04-25,139.3162,139.9392,137.9743,139.5079,4019270
2003-04-28,137.7826,142.7188,137.7826,141.4727,4186262
2003-04-29,142.2395,142.4312,139.6996,140.8977,4352232
2003-04-30,140.3226,141.8561,139.6996,141.1373,4621031
2003-05-01,141.1373,141.1373,135.9614,139.4599,4252659
2003-05-02,138.0222,140.2267,137.8784,139.3641,4257625
2003-05-05,139.1724,139.9392,137.6388,138.166,3609917
2003-05-06,137.9743,140.6101,137.9743,139.5558,3849398
2003-05-07,140.035,140.035,137.6867,138.2618,3908992
2003-05-08,137.543,138.789,136.0094,136.4407,3152759
2003-05-09,137.0637,139.412,134.5716,138.9807,3124047
2003-05-12,138.4056,139.3162,137.7826,138.8369,3346397
2003-05-13,137.7826,139.0765,135.7218,136.8241,3962055
2003-05-14,138.4056,138.4056,136.1052,137.1116,3325615
2003-05-15,137.543,138.6452,135.8656,136.4886,3354264
2003-05-16,136.1052,136.6803,133.4694,133.4694,5495179
2003-05-19,132.5109,133.086,131.6003,132.0316,3920197
2003-05-20,132.9422,134.1403,131.0732,132.8943,3558982
2003-05-21,131.4566,132.9901,131.3128,132.2713,3460431
2003-05-22,132.7505,133.6611,132.2233,132.8943,3662959
2003-05-23,132.8943,133.7569,132.2713,132.463,2602121
2003-05-27,131.792,136.6803,131.4086,135.6739,4694167
2003-05-28,136.8241,136.9199,134.8113,135.4822,3846289
2003-05-29,135.4822,138.7411,133.3735,135.3864,4029557
2003-05-30,136.1052,137.9263,135.4343,137.543,4930518
2003-06-02,140.9935,140.9935,138.118,138.9807,4381403
2003-06-03,138.9807,139.6037,137.7826,139.2203,3087343
2003-06-04,139.3641,141.2331,138.8369,140.706,3604533
2003-06-05,140.5622,143.0543,138.9807,142.7188,4097602
2003-06-06,144.7795,146.2652,143.1022,145.2108,5959055
2003-06-09,144.0127,145.4026,143.9648,144.4441,3433681
2003-06-10,145.2108,146.6007,144.6837,146.6007,3225478
2003-06-11,146.6007,149.1407,145.9297,148.4697,3528163
2003-06-12,148.9969,149.524,146.9361,148.901,3535445
2003-06-13,148.5656,148.949,144.5878,146.8882,3468006
2003-06-16,147.8467,150.2429,147.4154,150.195,3911016
2003-06-17,150.5784,151.7286,149.3803,149.524,4016891
2003-06-18,149.0927,150.0991,147.1278,147.2716,4020418
2003-06-19,145.0191,145.5463,141.9041,143.1022,7284122
2003-06-20,144.7316,145.2588,142.8626,143.821,7882252
2003-06-23,143.5814,145.0191,142.575,143.1501,3528852
2003-06-24,143.1501,144.1565,142.9105,143.4377,3325636
2003-06-25,143.0063,144.1086,140.1309,140.2267,4016578
2003-06-26,139.2203,141.5207,138.789,139.6996,3539869
2003-06-27,139.9392,143.5814,136.7282,137.1596,3712954
2003-06-30,137.6388,138.9328,136.8241,137.4471,3246386
2003-07-01,136.4886,138.0222,134.5716,137.2075,4347516
2003-07-02,138.118,138.4056,136.2011,137.1116,4552902
2003-07-03,137.1596,138.0222,136.1532,136.8241,2565438
2003-07-07,138.6452,141.3769,138.3577,140.2746,4090966
2003-07-08,140.2746,140.2746,137.3033,138.0701,4770036
2003-07-09,138.2618,138.6931,135.6739,136.0094,5883311
2003-07-10,136.0094,137.3033,134.1882,135.0988,4414393
2003-07-11,135.8656,138.2618,134.1403,134.7633,6005358
2003-07-14,136.5845,137.7346,134.2362,134.3799,4751632
2003-07-15,135.3384,135.7697,131.8879,132.6067,5160255
2003-07-16,132.8464,133.1818,130.0188,131.2169,4599497
2003-07-17,130.1147,132.1275,128.9166,129.875,4898927
2003-07-18,132.1754,133.5173,130.3543,133.1339,4205146
2003-07-21,133.086,133.4694,129.4917,130.1626,3549363
2003-07-22,130.3543,131.6003,129.3958,131.3607,3630616
2003-07-23,131.3128,131.5045,129.3958,131.4086,3945487
2003-07-24,132.5109,134.0924,131.169,131.5045,4016912
2003-07-25,132.6547,136.5365,132.1754,136.249,4919125
2003-07-28,136.8241,138.0222,135.1947,135.9614,3874166
2003-07-29,136.0094,136.1052,133.2298,133.709,3834291
2003-07-30,134.9071,135.0988,132.7505,134.0445,2854184
2003-07-31,135.8656,138.8848,134.3799,136.2969,5724665
2003-08-01,135.1467,137.4471,135.1467,136.3928,3514037
2003-08-04,136.3928,137.0637,133.2298,136.4886,3139676
2003-08-05,135.4343,136.4886,133.0381,133.2298,3388568
2003-08-06,133.2298,134.6675,131.9358,132.6547,3590553
2003-08-07,132.6547,134.7633,130.2585,134.5716,2742237
2003-08-08,133.9007,135.3384,133.9007,134.5716,2210420
2003-08-11,134.4279,136.3928,134.1882,135.5301,2432541
2003-08-12,135.7218,136.1052,134.0924,135.7697,2939485
2003-08-13,136.2969,136.4886,133.4694,134.2841,3200397
2003-08-14,135.1467,137.7346,134.332,136.8241,4075567
2003-08-15,137.543,138.8848,137.1116,137.9263,2975000
2003-08-18,138.9807,143.0543,138.8369,142.8146,5415449
2003-08-19,143.2939,143.7731,140.5622,143.0543,4419380
2003-08-20,143.0063,143.0063,140.1788,141.1373,3422434
2003-08-21,142.3354,145.115,141.952,144.5399,5111512
2003-08-22,145.2108,145.6422,142.575,143.198,4157217
2003-08-25,142.7188,143.0543,141.6165,143.0543,2401471
2003-08-26,142.0958,143.5335,140.8977,143.198,2933852
2003-08-27,141.9999,142.8626,141.8561,142.575,2542610
2003-08-28,142.8146,143.2939,140.8977,142.2395,2860194
2003-08-29,141.7603,142.3354,140.4184,141.7124,2739650
2003-09-02,142.575,146.1214,141.7603,145.8818,5105899
2003-09-03,146.409,149.8116,146.2173,149.1407,7137725
2003-09-04,149.0927,150.2429,148.6135,150.0991,3942065
2003-09-05,148.278,149.572,147.7029,148.7573,3869409
2003-09-08,148.7093,151.0576,146.6486,150.3867,3174209
2003-09-09,148.8531,149.8595,148.0863,149.3324,3373795
2003-09-10,148.8052,149.7157,148.0863,148.7093,3786591
2003-09-11,148.8052,151.6806,148.8052,150.8659,4185928
2003-09-12,150.6263,151.441,149.1886,151.1055,3470906
2003-09-15,150.9618,152.1599,149.7637,150.4825,2979611
2003-09-16,149.6678,153.5018,149.6678,153.0225,4187139
2003-09-17,152.3037,153.0704,150.8659,152.0161,4003287
2003-09-18,152.2557,154.2206,151.9682,153.8852,4645945
2003-09-19,155.3708,155.3708,151.0576,153.0225,4845071
2003-09-22,151.441,152.8788,149.524,150.4825,3874083
2003-09-23,150.0033,151.441,149.4282,151.2493,2735351
2003-09-24,151.441,151.8723,147.655,147.655,3991622
2003-09-25,147.7508,151.441,145.4026,145.5943,3966270
2003-09-26,144.3482,145.2588,140.4663,143.1501,4680499
2003-09-29,143.7731,146.9361,143.6773,145.5463,4369113
2003-09-30,144.9712,145.1629,141.952,142.8626,6017314
2003-10-01,142.8626,146.9841,142.8146,146.7924,4975026
2003-10-02,146.361,148.0863,145.8339,147.3674,3686621
2003-10-03,149.2844,150.0033,147.3674,147.7029,4363354
2003-10-06,148.5656,148.8052,147.2716,147.5591,2811054
2003-10-07,146.5527,147.655,146.2173,146.8882,3973260
2003-10-08,146.409,146.8882,144.492,144.7316,4521749
2003-10-09,146.3131,146.409,143.7731,144.3961,5582274
2003-10-10,142.0958,142.0958,139.9392,140.5143,8169663
2003-10-13,141.4727,141.6165,137.3033,138.6452,6163377
2003-10-14,138.5014,140.3705,137.3513,140.3705,4466788
2003-10-15,140.9456,141.1373,137.7346,138.2618,4890372
2003-10-16,138.166,139.6516,137.9263,139.0765,3473160
2003-10-17,139.0765,139.2682,136.2011,136.8241,4441748
2003-10-20,137.7826,137.9263,136.6324,137.9263,3353325
2003-10-21,138.9807,138.9807,137.9263,138.4056,3377509
2003-10-22,137.9263,137.9263,135.626,135.8656,4186596
2003-10-23,135.8656,137.6867,135.3384,136.0573,3816430
2003-10-24,136.0573,136.1052,134.1882,135.626,3708280
2003-10-27,136.5845,136.8241,134.8113,135.2426,3465669
2003-10-28,136.4886,136.7762,135.2905,136.6803,4023673
2003-10-29,136.6803,139.6996,136.2011,138.166,4293723
2003-10-30,139.6996,140.1788,137.9743,138.4056,4369530
2003-10-31,138.7411,140.1788,138.7411,139.0286,3518815
2003-11-03,139.2203,140.2267,138.0222,138.0222,3782272
2003-11-04,138.0701,138.0701,136.1052,137.3513,3966186
2003-11-05,136.1532,136.9679,135.3864,136.249,3576593
2003-11-06,135.626,136.2969,134.4279,136.2969,3289057
2003-11-07,136.7762,137.0637,134.4758,134.7633,3755563
2003-11-10,135.2905,135.3384,134.6196,135.003,2929178
2003-11-11,134.9071,135.0988,134.0445,134.7154,3290726
2003-11-12,134.7633,138.0222,134.6675,137.543,4932855
2003-11-13,137.0637,137.6867,134.9071,135.8177,5203490
2003-11-14,135.3864,135.5301,133.4694,133.6132,5745135
2003-11-17,132.6067,138.2618,131.169,133.2777,4903747
2003-11-18,136.2011,138.5973,136.1052,136.2969,8574697
2003-11-19,138.9807,141.5207,138.7411,141.2331,9369011
2003-11-20,139.5558,141.1852,137.9743,138.7411,5092920
2003-11-21,139.3641,143.5335,136.7282,136.872,5206557
2003-11-24,138.0701,138.6931,137.1596,137.7826,3812862
2003-11-25,137.8784,139.4599,137.1596,138.5494,3404739
2003-11-26,139.5079,139.6037,136.7282,137.8784,3158622
2003-11-28,138.2618,138.5014,137.3033,137.3992,1746961
2003-12-01,139.9392,139.9871,137.9263,139.1245,4137707
2003-12-02,139.1245,141.2811,138.7411,141.2811,5050749
2003-12-03,141.8082,142.3354,140.5143,141.4727,5230449
2003-12-04,140.8977,141.6165,139.4599,139.6996,4094201
2003-12-05,139.7475,140.8977,139.0286,139.4599,2862009
2003-12-08,139.6996,140.9456,139.6996,140.7539,3145998
2003-12-09,141.3769,142.8626,141.0894,141.6644,5150302
2003-12-10,142.0958,142.4312,141.5686,142.4312,4778111
2003-12-11,142.5271,146.0256,142.5271,145.6901,5982259
2003-12-12,145.115,145.9297,143.5335,144.3003,4298230
2003-12-15,146.6007,146.6486,144.3003,145.3546,5631665
2003-12-16,145.7859,147.6071,144.7795,146.8882,5364598
2003-12-17,146.8882,147.2716,145.8818,147.2716,4520330
2003-12-18,147.9425,148.1342,147.2716,147.8467,5087870
2003-12-19,148.0384,148.5656,146.2173,148.0384,5278274
2003-12-22,147.6071,148.5656,147.2716,148.5656,3395245
2003-12-23,148.3259,149.9554,148.1342,149.0448,3223641
2003-12-24,148.8052,148.8531,147.5591,148.0863,1211388
2003-12-26,148.0384,148.4218,147.1278,147.2237,1061881
2003-12-29,147.1278,147.7508,146.2652,147.7508,3470990
2003-12-30,147.7508,147.8946,146.5527,147.2237,2930930
2003-12-31,146.7924,148.4697,146.5527,148.4697,3512179
