Date,Open,High,Low,Close,Volume
1996-01-02,57.01,58.8072,56.9102,58.7074,3212937
1996-01-03,58.907,59.4063,58.5077,58.8072,3853822
1996-01-04,58.907,59.3064,56.9102,58.1083,3893509
1996-01-05,57.9086,58.2081,57.1099,58.2081,2425697
1996-01-08,58.5077,58.8072,57.8088,58.6075,906303
1996-01-09,58.7074,58.7074,57.3096,58.0459,2948896
1996-01-10,57.1099,57.3096,55.8119,56.2113,3476102
1996-01-11,56.5108,56.6107,55.8119,56.3111,2685481
1996-01-12,56.7105,56.8104,55.8119,56.1115,2854497
1996-01-15,56.0116,56.5108,55.9118,56.1115,1585999
1996-01-16,56.2113,56.7105,55.5124,56.6107,2569799
1996-01-17,56.6107,57.6091,56.411,57.01,3401109
1996-01-18,57.4094,58.0085,56.7105,57.9086,3393346
1996-01-19,57.9086,59.6059,57.9086,59.3064,5266047
1996-01-22,59.3064,60.0053,58.5077,59.1067,2994969
1996-01-23,58.7074,58.8072,58.0085,58.308,2578813
1996-01-24,58.5077,59.2066,58.2081,58.907,2825452
1996-01-25,58.907,60.1052,58.6075,59.7058,2724543
1996-01-26,59.7058,60.3048,59.4063,60.3048,2437966
1996-01-29,60.205,60.4047,59.5061,59.8056,1489847
1996-01-30,59.9055,60.5045,59.5061,60.3048,3884620
1996-01-31,60.3048,61.3033,60.0053,61.3033,3151215
1996-02-01,61.0037,61.6028,60.8041,61.5029,2484915
1996-02-02,61.5029,62.102,61.1036,61.6028,2504195
1996-02-05,61.4031,62.5014,61.2034,62.4015,2097179
1996-02-06,62.5014,63.3001,62.2018,63.2003,2854247
1996-02-07,63.1004,63.4998,62.6012,62.6012,3465335
1996-02-08,62.7011,63.5996,62.0022,63.4998,3670408
1996-02-09,63.4,63.8992,63.0006,63.4,3538325
1996-02-12,63.3001,63.7993,63.3001,63.5996,2650301
1996-02-13,63.4998,63.8992,63.3001,63.6995,3279417
1996-02-14,63.4998,63.8992,62.7011,62.9007,2910586
1996-02-15,62.7011,63.3001,62.2018,62.3017,2920101
1996-02-16,62.3017,62.6012,61.9023,61.9023,4403688
1996-02-20,61.3033,62.102,61.0037,61.5029,2640535
1996-02-21,61.6028,62.2018,61.5029,62.2018,3015626
1996-02-22,62.7011,63.999,62.6012,63.5996,3327743
1996-02-23,63.5996,64.2985,62.5014,63.6995,2809927
1996-02-26,63.3001,63.5996,62.6012,62.7011,2240154
1996-02-27,62.5014,62.6012,60.6044,62.102,3494381
1996-02-28,62.6012,63.2003,60.7042,60.8041,3701582
1996-02-29,60.4047,61.3033,60.205,60.3048,3463206
1996-03-01,60.8041,61.4031,60.1052,61.4031,2893183
1996-03-04,61.3033,62.8009,61.2034,62.2018,2213863
1996-03-05,62.0022,62.6012,61.9023,62.5014,1855924
1996-03-06,62.7011,62.9007,62.0022,62.2018,2314396
