Date,Open,High,Low,Close,Volume
2018-01-02,84.251,86.216,84.0114,86.168,16185981
2018-01-03,87.7016,87.8933,86.4076,86.9827,17000180
2018-01-04,88.085,89.2352,87.7016,88.8039,17225995
2018-01-05,90.3854,90.4333,88.6601,88.8518,16667865
2018-01-08,89.4748,89.6186,86.7431,87.6058,17130657
2018-01-09,87.8454,89.4269,86.791,88.9476,13855205
2018-01-10,89.0914,91.3439,89.0435,90.7208,17177522
2018-01-11,92.1586,92.9254,91.0563,91.1522,20808952
2018-01-12,91.6314,91.7752,89.6186,89.9061,18169606
2018-01-16,87.7975,88.708,86.0722,87.2703,42912819
2018-01-17,84.5865,84.8261,82.7175,83.1488,39131904
2018-01-18,83.3884,83.7718,80.3213,80.3692,35944841
2018-01-19,79.7941,80.1775,76.7748,77.925,44851332
2018-01-22,76.1998,78.2605,75.7205,77.4937,28005019
2018-01-23,78.1167,81.6152,77.973,80.9443,25714786
2018-01-24,81.4714,83.1967,77.8771,78.7877,34850262
2018-01-25,79.0752,79.6503,77.302,77.5416,19834813
2018-01-26,77.302,77.4458,76.3435,77.302,18965005
2018-01-29,76.7748,78.7397,76.5352,78.0209,15469060
2018-01-30,77.1582,77.973,76.4394,76.4394,14242064
2018-01-31,76.9665,77.973,76.6311,77.4937,16018822
2018-02-01,76.9665,77.2062,76.2956,76.7748,11022366
2018-02-02,76.1518,76.3435,74.762,74.9537,17171805
2018-02-05,74.1869,74.9058,71.4552,71.4552,25715850
2018-02-06,71.0239,73.516,70.4968,73.1805,26462505
2018-02-07,73.3722,74.3786,73.0847,73.0847,15859821
2018-02-08,72.7971,72.893,69.2507,69.2507,28928098
2018-02-09,70.4009,72.0303,68.1964,71.599,26929053
2018-02-12,72.1741,72.5575,70.8322,71.0239,15771182
2018-02-13,70.6405,70.8801,69.6341,70.3051,15378459
2018-02-14,70.4009,72.0303,70.1613,71.4073,17926577
2018-02-15,71.5511,72.5575,70.7843,71.1677,11452419
2018-02-16,71.1677,72.9888,70.976,72.1262,13505612
2018-02-20,71.5032,71.7428,70.0654,70.6405,12867294
2018-02-21,70.4968,70.5926,69.2507,69.4424,20472151
2018-02-22,69.6341,72.222,69.4424,70.0654,16379390
2018-02-23,69.6341,70.3051,69.4424,69.4424,11040854
2018-02-26,68.9632,70.353,66.8545,70.2092,30302034
2018-02-27,70.3051,72.7492,69.4903,69.4903,19410582
2018-02-28,69.9696,70.0654,67.5254,67.6213,18490403
2018-03-01,67.8609,68.3402,66.8545,67.19,19170976
2018-03-02,67.0462,68.2443,66.9503,67.6692,15572368
2018-03-05,67.9568,70.2092,67.6692,69.1069,18247395
2018-03-06,69.9696,70.3051,69.5383,70.1613,12124707
2018-03-07,69.3945,69.9217,67.9568,69.5383,17318787
2018-03-08,69.4903,70.1613,69.059,69.5862,10348638
2018-03-09,70.0654,71.6469,69.5383,71.599,13386967
2018-03-12,71.9824,73.4681,71.6949,72.3658,14653629
2018-03-13,70.4009,70.6405,68.7235,69.1549,24772029
2018-03-14,69.2986,69.9217,68.2443,68.3881,11907699
2018-03-15,68.5798,69.73,68.3402,68.8194,9895779
2018-03-16,68.7235,69.1069,67.9568,68.5798,23889514
2018-03-19,68.3402,68.436,67.0941,67.4296,13810133
2018-03-20,67.5734,67.6213,65.273,65.3688,18554546
2018-03-21,65.4647,66.9024,65.0334,66.519,13592791
2018-03-22,65.896,66.0877,63.8353,63.979,14862500
2018-03-23,64.2187,64.4583,62.3975,62.6372,17536442
2018-03-26,63.4039,63.4519,61.0077,61.7745,22000434
2018-03-27,61.9183,65.7522,61.439,64.4104,32336072
2018-03-28,64.7938,66.8545,62.733,65.5605,29025877
2018-03-29,65.0813,65.4647,63.979,64.6021,15548310
2018-04-02,64.4583,64.8896,62.11,62.8768,15041824
2018-04-03,62.8768,62.9726,61.3432,62.9247,12474884
2018-04-04,61.439,63.7394,61.2953,63.6436,11929712
2018-04-05,63.6915,64.9855,63.1164,64.3624,11168889
2018-04-06,63.8353,64.5541,61.9662,62.5892,13242927
2018-04-09,62.7809,63.0685,61.439,61.487,14258423
2018-04-10,62.3496,62.9726,62.0621,62.5413,11982984
2018-04-11,61.8704,62.6851,61.5828,62.1579,10479010
2018-04-12,62.4455,63.4998,62.1579,63.1643,13277419
2018-04-13,64.2666,65.5605,64.027,64.65,14850168
2018-04-16,64.6979,65.0813,63.4039,63.8832,12160618
2018-04-17,64.1228,66.4711,64.027,66.0877,15050609
2018-04-18,66.519,66.7107,65.273,65.4647,8969027
2018-04-19,65.5126,67.3817,65.3209,67.0462,18316838
2018-04-20,71.599,72.1262,68.7235,69.682,39371615
2018-04-23,70.6885,70.8322,68.9632,69.5862,15298437
2018-04-24,70.2571,70.7843,69.682,70.353,15495602
2018-04-25,70.5447,70.5926,66.6628,67.3337,23216120
2018-04-26,67.6213,69.4903,67.3817,68.9153,13533448
2018-04-27,68.1485,69.3945,68.0047,68.9153,10188469
2018-04-30,68.8673,68.9632,67.4296,67.4296,10127373
2018-05-01,67.4775,67.5254,66.2794,67.3337,10719493
2018-05-02,67.5734,68.9153,67.4775,67.9568,10783239
2018-05-03,68.0047,68.0047,66.3753,66.7587,12665163
2018-05-04,66.4711,67.7171,65.9919,67.5734,8744820
2018-05-07,67.5254,67.9568,67.0941,67.4296,6858410
2018-05-08,67.9568,69.4424,67.5254,68.3881,12381195
2018-05-09,68.7715,70.353,68.5319,70.0654,10614202
2018-05-10,70.7364,70.7364,69.4903,70.4009,7820843
2018-05-11,70.6405,70.7843,69.5862,69.9696,5970052
2018-05-14,70.4488,70.9281,70.1613,70.4968,8562032
2018-05-15,70.4488,70.5447,69.8258,70.4968,7357154
2018-05-16,70.4968,72.3658,70.4009,72.0303,11397833
2018-05-17,72.4617,73.0367,71.5032,72.0303,10585136
2018-05-18,72.27,72.3658,71.5032,71.7428,7170422
2018-05-21,73.6118,74.5224,72.845,73.1326,16258282
2018-05-22,73.7556,74.7141,73.2764,73.2764,13717258
2018-05-23,72.845,72.893,67.6213,67.9568,30743980
2018-05-24,68.7235,70.5447,68.2443,69.9696,21995906
2018-05-25,70.0175,70.3051,69.059,70.1134,10370235
2018-05-29,69.3945,69.5862,67.19,67.9568,15867583
2018-05-30,67.7651,68.2443,67.19,67.9088,10893914
2018-05-31,67.5734,67.7171,66.8545,67.4775,11571648
2018-06-01,67.5734,67.813,66.8545,67.5734,11870536
2018-06-04,67.7171,68.1005,65.5605,65.7043,17197157
2018-06-05,65.7043,66.7587,64.7938,66.1356,14699910
2018-06-06,66.2315,66.567,65.3209,65.3688,12967368
2018-06-07,65.3209,66.1356,65.2251,66.0398,14811336
2018-06-08,66.0398,67.4296,65.7043,66.7587,10484206
2018-06-11,67.0462,67.2379,66.3753,66.9983,9098022
2018-06-12,67.2379,67.7651,66.6628,66.9983,8663462
2018-06-13,67.19,67.3817,66.2794,66.567,7407462
2018-06-14,66.4711,66.6628,64.9855,65.3688,12659759
2018-06-15,64.7458,64.7938,63.7394,63.7394,20069141
2018-06-18,63.3081,63.4039,62.7809,63.2602,14260009
2018-06-19,62.5892,62.6372,61.8224,62.0621,16249456
2018-06-20,61.1515,62.8289,61.1036,61.7266,20120367
2018-06-21,61.3911,61.439,60.4326,61.1515,14750782
2018-06-22,61.1515,62.6851,61.1515,62.5413,14178026
2018-06-25,62.4455,62.5413,61.0557,61.1036,16029380
2018-06-26,64.5062,66.8066,64.1707,65.8481,44618882
2018-06-27,66.4232,69.2028,66.1356,66.9024,28252972
2018-06-28,66.8066,67.0941,65.5605,66.2794,13444307
2018-06-29,66.2794,66.6149,65.0334,65.2251,15015178
2018-07-02,64.6021,64.9375,63.2122,64.0749,13098533
2018-07-03,63.979,64.65,63.7394,64.0749,6721507
2018-07-05,64.1228,64.4104,62.4934,64.3624,11172227
2018-07-06,64.0749,66.6149,63.8353,66.3753,12524399
2018-07-09,66.8066,67.7651,66.6628,66.8545,13993109
2018-07-10,67.0941,67.9568,66.9983,67.9088,12585475
2018-07-11,67.3817,68.4839,67.0462,67.0462,9862643
2018-07-12,67.3337,67.7651,66.7587,67.0462,8309863
2018-07-13,66.9503,67.4296,66.519,66.567,10121259
2018-07-16,66.567,66.8545,66.1356,66.6149,8943299
2018-07-17,66.3753,66.567,65.4168,65.6085,12334350
2018-07-18,65.8481,66.1836,65.6564,65.896,8562449
2018-07-19,65.7522,66.519,65.273,65.8002,15641895
2018-07-20,65.7522,66.0398,62.2058,62.8768,35732423
2018-07-23,62.3975,62.8768,61.8224,62.2538,18849031
2018-07-24,61.9183,62.9247,61.5828,62.8768,11824171
2018-07-25,62.9247,63.0206,62.11,62.8289,11132811
2018-07-26,62.7809,63.5956,62.5892,63.0206,11374588
2018-07-27,62.8768,63.1643,62.2058,62.5892,8206805
2018-07-30,62.4934,63.3081,62.3496,63.0685,8255716
2018-07-31,63.2122,65.4168,63.0685,65.3209,14959799
2018-08-01,64.9375,64.9375,63.4519,63.4519,9291368
2018-08-02,63.1164,63.3081,62.5892,63.1164,7631879
2018-08-03,63.0206,63.4998,62.7809,62.9726,7354316
2018-08-06,62.8768,63.1643,62.5892,62.7809,6779285
2018-08-07,62.8768,63.4998,62.3975,63.0685,11811088
2018-08-08,63.2122,63.2122,62.1579,62.5413,8429823
2018-08-09,62.3496,62.4455,61.8704,62.0141,6778847
2018-08-10,61.8704,61.8704,60.9119,61.1994,10110158
2018-08-13,60.9598,61.0077,59.3783,59.6658,14001101
2018-08-14,59.8096,60.3847,59.0428,59.1866,10349974
2018-08-15,58.8032,59.2345,57.2217,58.5636,13501919
2018-08-16,58.7553,59.2345,58.5157,58.947,10847153
2018-08-17,58.7553,59.1387,58.5157,58.947,9795746
2018-08-20,58.8032,59.3783,58.1802,58.947,7878350
2018-08-21,59.1387,60.816,59.0908,60.5285,12091467
2018-08-22,60.4326,60.4806,59.5221,59.7617,9065575
2018-08-23,59.4741,60.193,59.3783,60.0972,7940552
2018-08-24,60.0013,60.193,59.7617,59.9055,8068963
2018-08-27,59.8096,61.2473,59.6658,61.1994,9324212
2018-08-28,61.1994,61.7745,60.9598,61.1515,12325524
2018-08-29,61.1994,62.2058,60.7202,62.1579,9971648
2018-08-30,61.6787,62.1579,61.1036,61.1994,9320414
2018-08-31,61.0077,62.0621,60.864,62.0141,10517216
2018-09-04,61.7266,61.7266,60.5285,60.7202,9355782
2018-09-05,59.6658,60.2889,58.6594,60.193,11491355
2018-09-06,59.9055,61.3432,59.9055,59.9534,8475812
2018-09-07,59.3783,59.6179,58.8032,59.4262,9570746
2018-09-10,59.2345,60.864,59.1866,59.9534,9050656
2018-09-11,59.6179,59.7617,58.6115,59.0908,8378597
2018-09-12,58.947,60.5285,58.6115,60.4326,8385211
2018-09-13,60.7202,61.1036,59.57,60.9119,11408558
2018-09-14,60.0492,61.1036,59.3304,60.7681,14600045
2018-09-17,60.4326,61.7745,60.3847,60.864,10573242
2018-09-18,60.7202,61.1036,60.193,60.6723,8950101
2018-09-19,60.4806,62.2538,60.193,61.6307,12958354
2018-09-20,60.3368,60.816,59.2345,59.7138,18430204
2018-09-21,59.4262,60.193,58.276,58.324,19910349
2018-09-24,57.9885,57.9885,55.5923,56.2632,31005079
2018-09-25,56.2153,56.3591,53.7711,54.0108,27896911
2018-09-26,53.9149,55.4006,53.7232,54.5859,19483739
2018-09-27,54.49,56.3111,54.4421,55.2568,17151231
2018-09-28,54.8255,55.161,53.9149,54.1066,15978112
2018-10-01,62.3975,62.6372,57.2217,57.9406,64290209
2018-10-02,59.0428,59.8096,56.407,59.0428,31029263
2018-10-03,59.1387,60.5285,58.8511,59.8096,17311880
2018-10-04,59.4741,60.7681,59.1387,60.6723,15631315
2018-10-05,61.7266,63.7394,61.6307,63.1643,31541445
2018-10-08,64.7938,65.3688,63.5477,65.2251,36025406
2018-10-09,65.7043,66.0398,64.2666,64.9375,23046331
2018-10-10,64.1707,65.4647,63.4039,63.6436,19185019
2018-10-11,62.8768,63.6915,60.6723,60.9598,24238585
2018-10-12,60.0492,61.487,58.4677,59.0428,25708943
2018-10-15,58.7074,59.9055,58.1802,58.2281,13070635
2018-10-16,58.6115,58.8991,57.5093,57.9885,18046308
2018-10-17,58.7074,60.193,58.0843,58.4198,17409325
2018-10-18,58.1802,59.57,57.7968,59.3304,17010175
2018-10-19,58.8511,61.0077,58.7553,60.193,18108844
2018-10-22,60.3368,60.5285,59.0908,59.3304,10483914
2018-10-23,58.2281,61.0557,57.8926,60.816,17086295
2018-10-24,60.9119,61.3911,58.1802,58.324,17394134
2018-10-25,58.4677,58.8511,56.1674,56.5508,18412572
2018-10-26,55.5443,55.8319,53.5315,54.1545,24541312
2018-10-29,54.7776,56.2153,52.3813,53.4836,25007880
2018-10-30,50.6081,54.6338,47.3014,48.787,71983559
2018-10-31,48.787,49.7934,46.9659,48.4036,42124411
2018-11-01,47.9723,49.0266,45.7199,45.9115,49320916
2018-11-02,46.1032,46.2949,43.4674,44.5217,54985507
2018-11-05,45.001,45.6719,44.4259,44.4738,25955269
2018-11-06,44.8572,45.7199,44.8572,45.1448,23563834
2018-11-07,45.2885,45.3365,43.8029,44.0904,25878418
2018-11-08,43.8029,44.7614,43.3716,43.6112,33760858
2018-11-09,42.1255,42.9402,39.0584,41.1191,57077908
2018-11-12,40.3523,40.4961,36.9976,38.2916,51161628
2018-11-13,38.4353,43.3716,38.1957,41.2629,42945997
2018-11-14,41.9818,42.4131,39.2501,39.8731,35507986
2018-11-15,39.4897,41.215,38.627,39.1542,26807841
2018-11-16,38.7229,39.298,37.0455,38.4353,36851582
2018-11-19,38.2916,39.4897,37.3331,37.5727,30898119
2018-11-20,36.758,37.6686,36.0871,36.6621,29903260
2018-11-21,37.3331,38.004,37.0455,37.4289,17620011
2018-11-23,37.2852,37.6686,36.1829,36.2788,9070771
2018-11-26,36.4704,37.0935,34.7931,36.3267,33103782
2018-11-27,35.8954,36.5663,35.3203,35.6557,23037755
2018-11-28,35.4161,37.2372,35.3203,37.0935,25938200
2018-11-29,36.6621,38.3395,35.8954,38.052,25745417
2018-11-30,36.7101,36.8059,35.464,35.9433,39037109
2018-12-03,36.135,38.0999,36.0871,37.4289,27268484
2018-12-04,37.1414,37.4289,34.8889,34.8889,27820875
2018-12-06,34.5056,35.4161,34.2659,35.2244,23571659
2018-12-07,34.9848,35.3682,33.4991,33.595,23887657
2018-12-10,33.4033,34.1222,32.349,33.2116,23545806
2018-12-11,33.7388,34.1701,31.9176,32.3969,25995248
2018-12-12,32.7803,33.6908,32.1093,32.1573,22080622
2018-12-13,35.8954,35.9433,34.1222,34.5056,43251895
2018-12-14,33.9305,34.7452,33.5471,34.0263,26875823
2018-12-17,33.9784,34.6493,33.595,34.2659,27069962
2018-12-18,34.4097,36.5663,34.3139,34.8889,30626065
2018-12-19,36.6142,38.0999,36.1829,36.7101,45795945
2018-12-20,36.6621,37.4769,35.2723,35.6557,38050283
2018-12-21,35.0806,35.7037,34.0263,34.2659,38738388
2018-12-24,33.8346,34.1701,33.0678,33.1637,14608516
2018-12-26,33.4991,35.512,32.4448,35.4161,27092394
2018-12-27,34.4097,34.841,33.3074,34.841,24993253
2018-12-28,34.4576,36.6621,34.4576,35.9912,25388083
2018-12-31,36.0391,36.5184,35.2244,36.2788,22610937
