Date,Open,High,Low,Close,Volume
2016-01-04,146.409,147.4154,144.9712,147.1758,13120985
2016-01-05,147.032,147.7988,145.9297,147.3195,11513181
2016-01-06,145.0671,147.2237,144.0127,144.9712,13073243
2016-01-07,142.0958,143.5814,138.2618,138.8369,19252709
2016-01-08,139.9392,140.4184,135.8177,136.3448,15544512
2016-01-11,136.7762,143.3897,135.3864,136.9679,12192835
2016-01-12,137.8305,138.4056,135.8177,137.2554,9949593
2016-01-13,138.5494,139.2682,135.1467,135.3384,11626172
2016-01-14,135.6739,140.1788,135.578,139.2682,13612468
2016-01-15,134.8592,137.8305,134.6675,136.5365,14486324
2016-01-19,137.6388,138.4535,135.1467,136.5365,10847674
2016-01-20,133.8528,136.249,131.6962,134.1882,18375368
2016-01-21,134.8113,138.9328,134.8113,137.0158,11692923
2016-01-22,136.8241,136.872,132.7984,135.3384,18335013
2016-01-25,135.7218,136.5365,134.1882,134.3799,9358244
2016-01-26,134.5237,136.7762,134.4279,135.6739,8854138
2016-01-27,135.1467,136.9679,133.3256,134.1882,9622744
2016-01-28,135.2426,135.8656,133.8528,135.1947,8361069
2016-01-29,136.3928,139.5079,135.8177,139.4599,10761998
2016-02-01,139.0286,139.1245,136.872,137.2554,9065575
2016-02-02,135.4822,135.578,133.8049,135.3384,8361466
2016-02-03,136.0573,137.495,133.5652,137.3992,9235718
2016-02-04,137.3033,141.1852,136.5365,139.8433,11267398
2016-02-05,139.6996,139.9392,135.626,136.7762,10847236
2016-02-08,135.2426,135.4822,133.0381,135.003,10035895
2016-02-09,132.9901,136.7762,132.9901,135.5301,7727091
2016-02-10,135.9614,137.543,135.3864,135.626,6779974
2016-02-11,132.9901,134.332,129.875,131.5524,16807731
2016-02-12,132.1275,135.4343,131.1211,135.4343,12028451
2016-02-16,136.9679,139.1245,136.2011,138.3097,9852773
2016-02-17,139.6516,141.9041,139.5558,140.6101,7982327
2016-02-18,140.4184,140.658,138.9328,139.3641,6479855
2016-02-19,138.6931,139.6037,137.4471,139.0765,7525419
2016-02-22,139.0765,141.329,139.0765,140.9456,8036224
2016-02-23,139.9871,140.706,139.3641,140.035,6500074
2016-02-24,138.5014,139.2203,136.1052,138.789,9374875
2016-02-25,138.0222,140.3226,137.9263,140.0829,7487067
2016-02-26,140.4184,141.6644,140.3705,140.8977,6123210
2016-02-29,141.0894,141.6165,139.5558,139.6516,7129232
2016-03-01,140.9456,143.6293,140.4663,143.198,6746609
2016-03-02,142.7188,144.6358,142.6229,144.6358,7765401
2016-03-03,144.7316,145.6901,144.0607,144.8275,5866096
2016-03-04,144.8275,146.6007,144.8275,145.9776,6893131
2016-03-07,145.0191,145.9297,144.3961,145.1629,5476796
2016-03-08,144.1565,144.8275,143.6293,144.0607,6499386
2016-03-09,144.5399,144.7316,143.6293,144.0127,5179181
2016-03-10,144.5878,145.1629,142.7667,143.4856,6916710
2016-03-11,144.4441,146.5527,144.4441,145.4026,6710489
2016-03-14,144.8275,145.5463,144.1565,145.0671,4624015
2016-03-15,143.9169,145.5463,143.9169,145.115,6030126
2016-03-16,144.9233,145.2588,144.1086,144.5878,6853924
2016-03-17,144.8275,149.0927,144.6358,148.3739,12653958
2016-03-18,148.9969,149.2844,148.0863,148.1822,10928447
2016-03-21,147.8467,149.524,147.5591,148.9969,5710727
2016-03-22,148.4697,149.7157,148.4218,148.8531,5432726
2016-03-23,148.7573,149.7157,148.6135,148.901,5682933
2016-03-24,148.1342,149.0927,147.7029,149.0927,5759700
2016-03-28,149.2365,151.9203,149.0448,150.9138,8239398
2016-03-29,150.7701,151.3452,149.9074,150.8659,8043882
2016-03-30,152.2078,153.1184,152.064,152.5433,7322787
2016-03-31,152.8308,153.5976,152.2078,152.3516,7685922
2016-04-01,150.9618,153.4538,150.7222,153.0225,8221203
2016-04-04,151.8723,151.9682,148.9969,149.6678,9374979
2016-04-05,148.3259,149.1886,147.5112,148.4697,6527388
2016-04-06,148.0384,150.9618,146.8403,148.0863,7646047
2016-04-07,147.2237,147.5112,146.2173,146.7924,7003430
2016-04-08,148.0863,148.949,147.0799,147.5591,5594001
2016-04-11,147.7508,148.5656,147.1758,147.1758,5242948
2016-04-12,147.032,148.2301,146.5527,147.655,5749746
2016-04-13,148.4697,149.0448,148.278,148.4697,4943768
2016-04-14,148.5176,148.949,147.8946,148.6614,4485692
2016-04-15,148.901,149.0448,148.2301,148.7093,5099722
2016-04-18,148.0863,149.4761,148.0863,148.8531,4397428
2016-04-19,149.2365,149.572,148.6135,149.2844,4772603
2016-04-20,149.524,150.2429,148.8052,149.2844,5540166
2016-04-21,149.1407,149.9074,147.8467,148.4697,8273744
2016-04-22,148.7093,149.4282,145.2588,147.4154,11788886
2016-04-25,147.655,147.8946,145.6901,147.032,7402601
2016-04-26,147.7988,148.4697,147.3195,148.0863,5985451
