Date,Open,High,Low,Close,Volume
2007-01-03,179.2851,182.8315,179.1413,181.9688,9018960
2007-01-04,181.9688,182.1126,179.4768,180.9145,6528786
2007-01-05,180.0519,180.9624,178.8058,180.004,5639552
2007-01-08,179.4768,180.5311,178.5183,179.956,4948150
2007-01-09,181.0583,182.0647,179.0455,179.956,5132545
2007-01-10,179.1413,180.2436,178.9496,180.004,5007181
2007-01-11,179.7164,181.9209,179.333,181.7292,6433407
2007-01-12,181.3458,182.1126,180.5311,181.5854,5413529
2007-01-16,182.1126,183.3107,181.7771,182.6398,6493189
2007-01-17,182.9753,183.4545,181.3938,182.0168,6356432
2007-01-18,182.1605,182.9273,178.5662,182.1126,8680969
2007-01-19,178.039,179.7164,176.6013,177.0806,13126097
2007-01-22,177.9432,178.9017,175.3553,176.1221,8635418
2007-01-23,175.7866,176.0741,174.3489,175.1636,7331551
2007-01-24,175.8824,176.1221,175.0198,175.5949,4477575
2007-01-25,175.6428,175.8824,173.7738,174.1572,5389784
2007-01-26,174.6843,175.1636,172.5757,172.8632,5409314
2007-01-29,172.8632,174.2051,172.6715,173.4383,5205597
2007-01-30,173.4862,174.1572,171.3776,172.6715,9002121
2007-01-31,172.5277,173.5821,171.713,172.7674,7546118
2007-02-01,173.3904,173.6779,171.3776,173.63,7901804
2007-02-02,173.7738,174.4447,173.1028,173.8217,5238921
2007-02-05,173.8217,174.8281,173.4862,174.3009,5467385
2007-02-06,174.4447,174.6364,173.63,174.0134,4742889
2007-02-07,174.0613,174.2051,172.8153,173.007,4459464
2007-02-08,172.8153,172.8153,170.6108,171.2817,7027364
2007-02-09,171.1379,171.761,170.0357,170.2753,6219967
2007-02-12,170.3712,171.9527,170.3712,170.8025,3966729
2007-02-13,170.8025,172.0485,170.8025,171.4255,4791508
2007-02-14,172.1923,174.924,171.5213,174.7802,6658011
2007-02-15,174.253,174.7802,172.8153,173.1987,5971659
2007-02-16,172.8632,173.007,171.9047,171.9047,6478833
2007-02-20,171.8568,173.1508,171.3296,173.0549,4913074
2007-02-21,172.4798,173.007,171.6651,172.0964,7234377
2007-02-22,171.6651,171.9527,169.221,169.6523,7859007
2007-02-23,169.3168,169.4127,168.1666,168.2146,7960918
2007-02-26,168.9813,169.5564,168.4542,169.3647,6032546
2007-02-27,169.173,171.0421,165.3391,166.1059,13078627
2007-02-28,166.7768,168.1187,166.058,167.304,10583195
2007-03-01,165.8663,168.7896,164.4765,167.7353,10721789
2007-03-02,167.3998,168.4542,166.2976,167.1123,9426706
2007-03-05,166.4893,167.5915,165.4349,165.5787,6854424
2007-03-06,166.4413,166.9685,165.4349,166.3934,7093989
2007-03-07,166.4893,166.5372,164.4765,164.5244,8135151
2007-03-08,165.8183,166.01,164.6202,165.0995,6077179
2007-03-09,165.6746,166.01,163.9972,164.4765,7142462
2007-03-12,164.2848,165.9621,162.9908,165.0515,6302972
2007-03-13,164.2368,164.764,162.9908,163.3742,8116559
2007-03-14,163.3742,164.8598,162.4636,164.4285,8465671
2007-03-15,163.9014,166.2017,163.47,165.4349,7475278
2007-03-16,165.8183,166.9685,164.141,164.6682,9347498
2007-03-19,165.3391,166.1538,165.0036,166.1538,5535638
2007-03-20,165.9621,167.0164,165.3391,166.633,5897709
2007-03-21,166.5372,171.09,166.4413,170.0357,10523622
2007-03-22,169.844,171.761,169.6523,171.6172,7016513
2007-03-23,171.5213,172.0964,170.6108,171.6651,6982626
2007-03-26,171.8089,172.5277,169.844,172.5277,6192110
2007-03-27,171.5693,172.0485,170.8983,171.5213,6192527
2007-03-28,171.09,171.2338,169.173,170.3712,8643097
