Date,Open,High,Low,Close,Volume
2022-01-03,59.3237,60.7068,59.0308,59.9591,7415209
2022-01-04,61.5416,62.3328,61.1117,61.9092,12237390
2022-01-05,62.1335,63.4169,61.8593,61.9092,9461542
2022-01-06,62.582,62.9745,61.9403,62.2705,6864983
2022-01-07,62.1771,63.6972,62.1584,63.1739,10029103
2022-01-10,63.3733,63.5477,61.6413,61.9403,9259300
2022-01-11,62.4824,63.7782,62.283,63.4169,9107137
2022-01-12,63.1926,63.934,63.1614,63.6972,7316816
2022-01-13,63.7284,64.5757,63.4231,63.8343,7034320
2022-01-14,63.3359,64.339,62.8686,64.2704,7030789
2022-01-18,63.8966,64.6255,63.6474,64.1022,13499795
2022-01-19,63.9776,64.1645,62.5945,62.688,9147425
2022-01-20,62.445,63.4169,61.037,61.2114,9045502
2022-01-21,60.8687,61.2737,59.7224,59.9965,12964978
2022-01-24,58.9312,60.7068,57.4982,60.3766,15847565
2022-01-25,56.7693,57.5418,55.0124,56.7631,33629909
2022-01-26,57.0123,57.2615,54.8566,55.6479,17073695
2022-01-27,56.0715,57.1743,54.8691,56.0092,12527109
2022-01-28,55.6354,57.4172,55.355,57.3799,10398756
2022-01-31,57.0746,58.9125,56.7132,58.8626,11238219
2022-02-01,59.1866,61.3173,59.0308,61.0245,13080224
2022-02-02,60.8501,61.417,59.9093,61.0806,8926564
2022-02-03,60.5261,61.7784,60.1523,61.255,9972924
2022-02-04,60.8687,62.3328,60.8314,61.6849,10278374
2022-02-07,61.9092,62.6693,61.3672,62.2394,7039456
2022-02-08,62.2892,62.6132,61.4482,61.8718,8279712
2022-02-09,62.4574,62.5945,61.7534,61.8344,10632457
2022-02-10,61.2986,62.7253,61.0557,61.5478,8848717
2022-02-11,61.6911,62.445,59.9155,60.3267,11966771
2022-02-14,60.252,60.6818,59.5355,60.1834,11172731
2022-02-15,61.0494,63.1614,61.0245,62.8749,10741924
2022-02-16,62.3578,63.4916,62.2332,63.1801,7850670
2022-02-17,62.5197,62.5696,60.9809,61.3422,6229366
2022-02-18,61.3173,61.66,57.2677,57.7474,25110235
2022-02-22,57.7163,59.3237,57.5481,58.657,12349746
2022-02-23,58.4328,59.0994,57.5107,57.7225,11839969
2022-02-24,56.4391,57.9966,54.6386,57.654,18285861
2022-02-25,58.196,60.6943,57.9779,60.0401,11191511
2022-02-28,59.0371,59.6975,58.6446,59.5043,10142743
2022-03-01,59.1617,59.847,57.2366,57.5231,10806289
2022-03-02,58.2272,59.1555,57.9904,58.6633,7131107
2022-03-03,59.1492,59.3735,57.3051,57.5979,7420184
2022-03-04,56.2086,56.3706,54.5264,55.5357,13545059
2022-03-07,55.2429,55.5793,53.1371,53.1932,11428423
2022-03-08,54.2212,56.3519,53.2991,54.9189,11006283
2022-03-09,56.9811,57.9343,56.7568,56.8503,10394261
2022-03-10,54.6822,57.0683,54.4828,56.9001,13026132
2022-03-11,57.816,58.3268,57.1057,57.492,11342229
2022-03-14,57.5917,58.5574,57.2802,57.5979,9700540
2022-03-15,58.0963,58.2895,56.8565,57.5356,8189827
2022-03-16,58.2334,59.4607,57.7786,58.9997,8954332
2022-03-17,58.6882,59.5417,58.1337,59.5168,6982315
2022-03-18,59.5542,59.7535,58.9125,59.5542,11872231
2022-03-21,58.8439,59.6352,58.3455,59.0745,8799280
2022-03-22,59.3361,59.9529,58.9374,59.1243,7730288
2022-03-23,58.9249,58.9748,58.2583,58.3767,7854202
2022-03-24,58.8066,58.8253,58.3455,58.6383,8561245
2022-03-25,58.8377,59.1305,58.196,58.576,9227359
2022-03-28,58.3144,58.3393,56.5201,57.3176,12069336
2022-03-29,57.953,59.1679,57.953,58.9685,13794811
2022-03-30,58.3268,59.2738,58.1275,58.9249,9042452
2022-03-31,58.4078,58.5324,56.9874,57.006,13203013
2022-04-01,57.3799,57.6664,56.7631,57.6228,9054811
