Date,Open,High,Low,Close,Volume
2021-01-04,54.2772,54.3271,51.835,52.1839,16040798
2021-01-05,51.9845,54.2274,51.9347,53.6791,16793346
2021-01-06,53.9782,57.9156,53.9782,56.6198,26400690
2021-01-07,57.6166,57.6664,56.0217,56.1712,15105891
2021-01-08,56.2709,57.0185,55.6229,56.5201,14590235
2021-01-11,55.3737,57.4671,55.1245,57.0683,13493535
2021-01-12,57.3674,59.361,56.869,58.7131,18346073
2021-01-13,58.7131,58.9125,57.4172,57.6664,10776915
2021-01-14,57.8658,58.4639,57.7163,58.115,11879594
2021-01-15,57.816,57.816,56.0715,56.4702,14768762
2021-01-19,57.2179,58.0652,56.8191,56.9687,12740305
2021-01-20,57.3176,57.3176,56.3207,56.7693,11840751
2021-01-21,56.8191,56.9687,55.1744,55.1744,13162304
2021-01-22,54.676,55.7226,54.3271,55.3737,10617570
2021-01-25,55.5233,55.5731,53.6791,54.7756,18462763
2021-01-26,59.9591,60.956,55.8223,56.2709,42495519
2021-01-27,55.2242,57.6166,53.0312,56.7195,29983117
2021-01-28,56.869,57.168,55.1744,55.2741,18879766
2021-01-29,54.8255,56.0217,53.1807,53.2306,21921317
2021-02-01,54.1277,54.8255,53.0312,53.5296,13379614
2021-02-02,54.2274,56.5699,54.028,56.0217,16946953
2021-02-03,56.0217,56.3207,55.1744,55.8223,10877474
2021-02-04,55.9718,57.3176,55.7725,57.0683,13396066
2021-02-05,57.3674,57.5668,56.4204,56.8191,10396669
2021-02-08,57.168,58.0652,56.869,57.8658,8517928
2021-02-09,57.6166,57.816,56.869,57.5169,10581235
2021-02-10,57.7661,57.7661,56.7195,56.8191,9140985
2021-02-11,56.7693,57.168,55.7725,57.1182,10398836
2021-02-12,56.869,58.5137,56.7195,58.4639,11725144
2021-02-16,58.9125,59.7099,58.7131,59.6601,12100796
2021-02-17,59.0122,59.5604,58.6134,59.1118,8615357
2021-02-18,59.0122,59.1118,57.3674,57.9655,9802022
