Date,Open,High,Low,Close,Volume
2023-01-03,52.3646,53.0125,52.0468,52.944,10280781
2023-01-04,54.597,56.0255,53.2721,56.0255,21031104
2023-01-05,55.7861,57.103,55.0678,56.8955,16001061
2023-01-06,57.4701,57.7255,56.4645,57.4142,13018044
2023-01-09,57.4621,58.9864,57.4302,57.9968,9488844
2023-01-10,57.6217,60.1516,57.6217,60.0718,11597142
2023-01-11,60.5108,62.0112,60.2634,62.0032,12729603
2023-01-12,62.1548,63.2163,61.684,62.937,14407871
2023-01-13,62.8731,64.3256,62.6496,64.0064,13843395
2023-01-17,63.7829,64.3735,63.6552,64.2378,10640727
2023-01-18,64.597,64.7885,63.1604,63.2642,9816378
2023-01-19,62.2027,62.8492,61.1891,61.3408,13045860
2023-01-20,61.9234,62.0511,60.3911,61.9952,10351409
2023-01-23,61.9393,63.8627,61.8835,63.6632,13729748
2023-01-24,62.2506,64.5251,61.8276,64.4054,16767395
2023-01-25,63.6712,64.9242,63.3919,64.4773,10652380
2023-01-26,65.0279,65.1077,63.9425,64.7566,8158534
2023-01-27,64.6449,67.0311,64.565,66.4246,9760244
2023-01-30,65.7701,66.0415,64.3815,64.5092,7175806
2023-01-31,64.2059,64.573,63.4238,64.2299,8625026
2023-02-01,64.0622,65.818,63.8547,65.6983,9112192
2023-02-02,65.5946,67.063,65.3631,66.9912,10391129
2023-02-03,66.648,66.7917,65.2993,65.411,7240085
2023-02-06,65.02,65.7941,64.8364,65.7223,5425114
2023-02-07,65.427,65.7382,64.2777,65.5307,5891982
2023-02-08,65.1955,65.9218,64.8843,65.411,4269472
2023-02-09,65.7143,65.9457,64.1979,64.4773,4838334
2023-02-10,64.4932,64.9242,64.166,64.8763,4373095
2023-02-13,64.8045,66.1772,64.7087,65.9856,5114245
2023-02-14,65.5467,66.8875,65.411,66.672,6726731
2023-02-15,65.9298,67.6696,65.7941,67.6536,7305617
2023-02-16,66.7279,67.4701,66.2251,67.079,5645893
2023-02-17,66.7119,66.8955,65.6265,66.2729,5543523
2023-02-21,65.5547,66.5443,65.2913,65.6504,5101965
2023-02-22,65.5706,67.3025,65.5227,66.3927,10829053
2023-02-23,66.6321,67.3663,65.3631,66.1931,10120732
2023-02-24,65.2514,66.8635,65.1636,66.68,8704340
2023-02-27,67.0391,67.7255,66.6321,66.9114,8007297
2023-02-28,66.7358,68.3559,66.6081,67.6057,11441143
2023-03-01,67.5658,68.1245,66.8396,67.1508,7512988
2023-03-02,66.7199,68.4198,66.5443,68.4118,8546337
2023-03-03,68.5555,69.4653,67.9569,68.9385,9618780
2023-03-06,69.146,70.0878,69.0104,69.4812,8084105
2023-03-07,69.4014,69.8962,68.7151,68.9465,8643445
2023-03-08,69.2498,69.7606,68.6911,69.4174,7598067
2023-03-09,71.7957,75.7701,71.6441,73.0726,35826152
2023-03-10,73.344,75.1796,72.4581,72.6257,23152683
2023-03-13,71.5882,72.4102,69.9601,71.0056,14201502
2023-03-14,72.7614,74.2857,71.9872,72.7614,14218418
2023-03-15,71.0215,71.6361,68.9944,71.6361,15107797
2023-03-16,71.3488,73.5036,70.6864,73.3998,10183883
2023-03-17,73.2562,73.2881,71.3089,72.0591,12765689
2023-03-20,72.3304,72.8093,71.3567,71.7638,8705343
2023-03-21,72.6097,74.2538,72.5938,73.5674,8553980
2023-03-22,73.8148,73.9026,71.4685,71.5004,8784783
2023-03-23,72.3304,74.182,72.2506,73.0966,10834691
2023-03-24,72.2825,73.7031,72.083,72.921,8342975
2023-03-27,73.6472,74.7326,73.5116,74.4693,7524516
2023-03-28,74.4932,74.8124,73.8707,74.3336,5023152
2023-03-29,74.996,75.3551,74.7566,75.0678,6162254
2023-03-30,74.98,75.2674,74.6688,75.0599,6623107
2023-03-31,75.4429,76.3528,75.2674,76.2969,9247391
2023-04-03,76.4166,77.3663,76.1053,77.3504,6199468
2023-04-04,77.3823,78.1085,75.5547,75.8579,8554983
2023-04-05,75.8021,76.0734,74.7486,75.2195,10642230
2023-04-06,75.1157,75.3312,74.6528,74.7007,8025340
2023-04-10,74.8843,75.8101,74.7087,75.3073,7499832
2023-04-11,75.427,75.7861,74.9242,74.9481,6663078
2023-04-12,75.2275,75.5547,74.8683,75.0998,8768118
2023-04-13,75.3232,75.5706,74.597,75.2594,11044694
2023-04-14,74.9082,76.3288,74.8683,76.1692,7211767
2023-04-17,76.3129,77.2945,76.2011,77.2306,7676003
2023-04-18,77.4142,78.6273,77.3025,78.5874,8909832
2023-04-19,78.6752,79.2578,78.5475,79.0343,7038101
2023-04-20,79.2498,80.1836,79.0583,79.6169,8661237
2023-04-21,79.7925,79.8723,79.1141,79.4174,5112741
2023-04-24,79.4733,80.423,79.4733,79.9282,7833505
2023-04-25,81.3647,81.4126,77.8531,78.5634,11649768
2023-04-26,78.3959,78.5714,76.688,76.7837,8032357
2023-04-27,77.4302,78.3639,77.095,78.2602,9348633
2023-04-28,77.518,79.585,77.3184,78.9864,6279159
2023-05-01,79.4014,81.4046,79.3057,80.7502,7408237
2023-05-02,80.2953,81.4286,79.9601,81.0136,7485046
2023-05-03,81.3089,82.1628,80.854,81.2211,5917543
2023-05-04,80.9976,81.2051,77.7414,79.2658,9055431
2023-05-05,80.2713,81.2131,79.6089,80,6302841
2023-05-08,79.984,80.6943,79.984,80.5427,4282128
2023-05-09,80.423,81.3248,80.423,80.6065,6520737
2023-05-10,80.9896,81.1413,78.5794,79.4413,5053224
2023-05-11,79.3296,79.7925,78.8667,79.4174,5117628
2023-05-12,79.4733,79.8085,77.9808,78.8508,4332874
2023-05-15,79.1221,81.652,79.0263,81.4046,7973716
2023-05-16,80.7901,81.5882,80.5188,80.7103,5523851
2023-05-17,81.3009,82.6656,81.0455,82.5778,6871703
2023-05-18,82.1149,83.2243,81.1891,83.0088,5772320
2023-05-19,83.4158,84.4214,82.8731,83.2083,7230687
2023-05-22,83.0806,84.5491,83.0806,83.4397,4996087
2023-05-23,82.8891,83.1125,80.83,81.1652,5738239
2023-05-24,80.83,80.9816,79.7366,80.5906,6275400
2023-05-25,80.9258,81.4765,80.2394,81.0215,6737506
2023-05-26,81.0774,82.9609,81.0535,81.9952,6796523
2023-05-30,82.2187,82.2586,80.3352,81.7239,7098370
2023-05-31,80.8619,81.2769,79.577,81.0295,13358734
2023-06-01,80.7741,83.9346,80.6624,83.5355,7797043
2023-06-02,84.1979,85.1636,83.4318,84.4373,7477278
2023-06-05,84.4373,84.4373,83.0806,83.0806,5108732
2023-06-06,83.2642,84.6848,83.0806,84.166,7794036
2023-06-07,85.1077,85.6584,84.3097,84.6608,9121088
2023-06-08,84.4693,85.5706,84.3017,84.6528,4477596
2023-06-09,84.8284,85.0359,83.8627,84.8364,4365076
2023-06-12,84.8444,85.3073,84.3176,84.7805,4677449
2023-06-13,84.6209,85.5148,84.4453,85.1876,5411582
2023-06-14,85.1716,85.2354,82.9689,83.5595,6429268
2023-06-15,83.352,84.3097,82.9928,84.1261,8733159
2023-06-16,84.5571,86.9114,84.5491,84.8284,13731752
2023-06-20,84.6608,84.7646,82.5299,83.0168,8068443
2023-06-21,82.7135,84.3496,82.6656,83.8388,5983576
2023-06-22,83.5275,84.4294,83.5116,83.6552,5292046
2023-06-23,82.2745,83.2961,81.9154,82.8252,7532911
2023-06-26,82.6257,83.8867,82.49,83.3599,5326378
2023-06-27,83.5036,83.9665,83.2881,83.735,5973427
2023-06-28,84.0303,85.6903,83.7749,85.435,6009012
2023-06-29,84.7725,86.0575,84.6289,85.9856,4070746
2023-06-30,86.9832,87.9968,86.672,87.6696,9250648
2023-07-03,87.0391,87.2546,85.6425,86.4166,3723916
2023-07-05,86.3687,86.9832,86.0016,86.7119,4588235
2023-07-06,86.2011,86.7917,85.2833,85.6903,4594375
2023-07-07,85.5068,86.8875,85.3472,86.4086,4843847
2023-07-10,86.5203,88.3719,86.4884,88.2123,5805400
2023-07-11,88.3719,89.0104,87.9729,88.763,4746113
2023-07-12,88.8188,89.3615,88.4996,88.747,5403938
2023-07-13,88.7869,89.2418,88.4437,88.8109,3477075
2023-07-14,88.5874,88.763,87.8132,88.0128,3405529
2023-07-17,88.1245,89.5052,87.909,88.6991,4557412
2023-07-18,88.5076,89.2498,88.2043,88.6353,4476718
2023-07-19,88.0527,88.4358,86.8555,87.7015,5604920
2023-07-20,87.8212,89.2578,87.7574,88.7789,5158852
2023-07-21,88.9385,89.2897,87.6457,88.0527,10277106
2023-07-24,88.1085,88.5714,87.8372,87.9888,6687261
2023-07-25,91.3807,94.1421,90.6864,93.5036,21329067
2023-07-26,93.4876,93.6871,90.5427,91.5563,9449750
2023-07-27,92.2267,93.5834,91.7239,92.1149,7752311
2023-07-28,92.2027,92.4581,90.9976,91.2929,5600785
2023-07-31,91.3328,91.5802,90.7582,91.1732,5169252
2023-08-01,90.7342,91.1413,89.601,90.3591,6595040
2023-08-02,90.1596,90.5826,89.3296,89.3615,5377375
2023-08-03,89.2498,90.3192,89.0263,89.6728,4347409
2023-08-04,90.0399,90.8779,89.2259,90.2314,6118274
2023-08-07,90.6145,91.7638,90.6145,91.5642,4140914
2023-08-08,91.2929,91.6441,90.2793,90.6225,4735463
2023-08-09,90.9018,90.9258,89.3695,89.5211,3900213
2023-08-10,89.7446,91.8117,89.7446,90.6385,5853515
2023-08-11,90.6145,92.091,90.5427,91.4605,4463437
2023-08-14,91.3807,92.4581,91.1413,92.2187,4916020
2023-08-15,91.5004,91.5084,90.5587,90.8619,4276614
2023-08-16,90.7662,92.0511,90.5587,90.6385,4614924
2023-08-17,90.9657,91.2929,88.5395,88.5555,5734981
2023-08-18,88.0287,89.3296,87.8053,89.2179,5651281
2023-08-21,89.4174,89.7686,88.6034,89.4014,3686075
2023-08-22,89.5052,90.2235,88.4597,89.1141,3308421
2023-08-23,88.9864,90.7901,88.9864,90.5587,3568043
2023-08-24,90.3432,90.9497,88.6034,88.6193,4211960
2023-08-25,88.9465,89.6808,87.9649,89.3615,3903596
2023-08-28,89.8244,91.2051,89.5052,90.9497,3524313
2023-08-29,90.7183,92.3144,90.1197,92.0431,5833091
2023-08-30,91.66,92.2426,90.9417,91.229,6086573
2023-08-31,91.4445,91.7318,90.83,91.3488,5218620
2023-09-01,91.7957,92.1469,90.6065,91.1732,4435119
2023-09-05,90.7342,91.1333,89.6329,90.0878,4406550
2023-09-06,90.0639,91.0375,89.3296,89.9282,5018014
2023-09-07,89.5611,90.3033,88.9146,89.2179,4139035
2023-09-08,88.9864,89.4094,88.763,89.162,3170967
2023-09-11,89.585,91.2211,89.4812,91.1891,5272499
2023-09-12,91.1812,93.2322,90.9816,91.7797,5275255
2023-09-13,91.5323,92.067,89.8962,90.6624,3508651
2023-09-14,91.2769,93.5435,91.237,92.2985,6637768
2023-09-15,92.1149,92.506,91.1413,92.1708,8437076
2023-09-18,92.4022,93.7191,91.7159,93.0327,4700880
2023-09-19,92.5938,93.1205,91.9553,92.7454,3882045
2023-09-20,93.0008,93.9106,91.6361,91.66,5134919
2023-09-21,90.9417,91.253,89.4334,90.1756,5760292
2023-09-22,90.1038,90.3432,88.6433,88.7869,6249463
2023-09-25,88.3639,89.3536,88.2921,89.162,4741101
2023-09-26,88.5874,89.3376,87.5898,87.7334,6022043
2023-09-27,88.2921,89.0742,87.909,88.4996,5912656
2023-09-28,88.6353,90.1756,88.4517,89.6568,5518337
2023-09-29,89.8883,89.984,87.7175,88.2282,4924165
2023-10-02,88.1484,88.747,86.2729,86.8236,5389278
2023-10-03,86.4405,87.7813,85.427,86.0016,8624900
2023-10-04,86.1692,87.1588,85.6824,86.8715,4876551
2023-10-05,86.4884,87.1109,85.5387,86.7678,4819539
2023-10-06,86.4725,89.3057,86.1532,88.9625,5284026
2023-10-09,88.5954,88.6991,87.4222,87.9968,5418473
2023-10-10,88.755,90.1756,88.4677,88.9705,5707039
2023-10-11,89.3855,90.5028,89.2338,90.3911,3580573
2023-10-12,90.5826,90.7741,88.3959,88.8508,3861746
2023-10-13,88.8268,88.9625,86.7199,87.2945,4578337
2023-10-16,87.7015,88.5235,86.1852,87.103,5616698
2023-10-17,86.7917,88.34,86.241,87.8053,4916647
2023-10-18,87.0072,87.4541,85.7223,85.85,6080433
2023-10-19,85.9298,87.071,85.1317,85.3551,5035055
2023-10-20,85.1556,85.5866,84.2219,84.6608,9714760
2023-10-23,84.98,86.4326,84.7566,85.1476,7300229
2023-10-24,88.6273,91.6919,86.4485,90.6784,15904078
2023-10-25,91.245,91.245,88.6592,88.747,8224191
2023-10-26,89.2019,89.6409,85.3711,86.8316,9738191
2023-10-27,87.1828,87.6616,84.3815,84.8763,6677237
2023-10-30,85.8101,88.1724,85.7302,87.6377,5611435
2023-10-31,87.3982,87.5898,86.265,86.6959,6349452
2023-11-01,86.4326,86.4565,84.4613,85.5946,12703791
2023-11-02,86.8955,87.1748,85.6824,86.0176,9398127
2023-11-03,86.6321,87.3504,86.265,86.9274,6941620
2023-11-06,87.2227,89.2897,86.6241,89.2099,6131806
2023-11-07,88.8747,90.1277,88.4757,89.2259,5237415
2023-11-08,89.5451,91.0215,89.3775,90.8619,6065021
2023-11-09,91.261,91.5962,90.1277,90.2554,5786605
2023-11-10,90.7662,92.2267,90.3352,91.9952,4382618
2023-11-13,91.8915,93.0247,91.5483,92.1947,5753776
2023-11-14,92.9769,93.8228,92.2346,93.5754,6007634
2023-11-15,93.344,93.7749,92.3543,92.8172,5245309
2023-11-16,93.0487,94.9401,92.8252,94.9242,5825072
2023-11-17,95.2354,95.834,94.9242,95.7143,5186418
2023-11-20,95.7143,96.3607,95.4828,95.826,5190678
2023-11-21,95.6105,95.9697,95.004,95.6824,3506019
2023-11-22,95.6903,96.1612,95.2594,95.4509,3773785
2023-11-24,95.7542,96.0495,95.5148,95.7462,1981995
2023-11-27,95.5307,96.0255,95.2275,95.7462,3984415
