Date,Open,High,Low,Close,Volume
2025-04-07,15.73,17.75,15.36,16.9,6654700
2025-04-08,17.475,17.89,16.09,16.28,7195800
2025-04-09,16.58,18.98,16.515,18.83,7186700
2025-04-10,18.46,18.49,17.01,17.51,5839600
2025-04-11,17.5,17.635,16.94,17.58,5593600
2025-04-14,18.11,18.15,17.11,17.28,4921800
2025-04-15,17.31,17.55,17.215,17.37,3367700
2025-04-16,17.11,17.35,16.87,17.1,3239900
2025-04-17,16.91,17.03,16.56,16.82,4455100
2025-04-21,16.5,16.86,15.945,16.17,3881700
2025-04-22,16.32,16.7,16.11,16.36,4590500
2025-04-23,17.42,17.73,17.04,17.31,5019800
2025-04-24,17.45,18.035,17.3,17.98,3522400
2025-04-25,17.84,18.49,17.79,18.42,2876400
2025-04-28,18.46,18.76,18.29,18.46,4796700
2025-04-29,18.58,18.96,18.545,18.78,2929100
2025-04-30,18.17,18.52,18.01,18.5,2470600
2025-05-01,19.03,19.14,18.52,18.57,3102700
2025-05-02,18.91,18.968,18.634,18.88,2614200
2025-05-05,18.77,19.245,18.75,18.91,2657600
2025-05-06,18.49,18.95,18.49,18.74,3909900
2025-05-07,18.625,19.165,18.625,19.03,3155000
2025-05-08,19.24,19.52,19.003,19.41,2996100
2025-05-09,19.6,19.6,18.953,19.15,3708700
2025-05-12,19.91,20.29,19.763,20.12,5222300
2025-05-13,20.14,20.48,20,20.34,2950400
2025-05-14,20.42,20.6,20.06,20.24,3855400
2025-05-15,20.14,20.26,19.81,20.12,3015400
2025-05-16,20.13,20.43,20.04,20.21,2481400
2025-05-19,19.92,20.05,19.68,19.99,4183600
2025-05-20,19.9,20.099,19.68,20.09,4594800
2025-05-21,19.72,20.075,19.375,19.4,4918000
2025-05-22,19.5,19.93,19.36,19.79,3796900
2025-05-23,19.515,19.96,19.46,19.76,2306700
2025-05-27,20.17,20.285,19.87,20.08,4987800
2025-05-28,19.9,20.015,19.58,19.67,10593700
2025-05-29,16.95,17.9,16.8,17.39,26083400
2025-05-30,17.32,17.78,17.29,17.61,9097600
2025-06-02,17.66,17.82,16.97,17.23,10649000
2025-06-03,17.28,18.2,17.11,18.15,7140000
2025-06-04,18.14,18.3,17.85,17.97,4806000
2025-06-05,17.95,18.54,17.88,18.12,7647300
2025-06-06,18.25,18.455,18.07,18.36,7092700
2025-06-09,18.48,18.595,18.05,18.09,5746200
2025-06-10,18.26,18.36,17.92,18.16,7320900
2025-06-11,18.18,18.45,17.87,17.96,4236900
2025-06-12,17.84,18.2,17.76,17.88,13465800
2025-06-13,17.69,17.79,17.22,17.25,5803900
2025-06-16,17.36,17.675,17.35,17.59,4927000
2025-06-17,17.52,17.875,17.454,17.8,5168600
2025-06-18,17.78,17.88,17.485,17.61,7052900
2025-06-20,17.655,17.855,17.35,17.37,11208300
2025-06-23,17.35,17.79,16.96,17.5,6205600
2025-06-24,17.77,17.981,17.56,17.8,4188200
2025-06-25,17.87,18.19,17.72,17.74,3184900
2025-06-26,17.86,18.115,17.55,18.01,4639200
2025-06-27,17.99,18.133,17.69,17.85,9367300
2025-06-30,18.06,18.32,18.01,18.28,5213900
2025-07-01,18.14,18.28,17.59,18.18,5413400
2025-07-02,18.2,18.3,17.96,18.13,5797800
2025-07-03,18.25,18.7,18.25,18.45,2738600
2025-07-07,18.32,18.66,18.15,18.2,6793400
2025-07-08,18.32,18.575,18.17,18.51,6415300
2025-07-09,18.58,18.81,18.375,18.52,3929800
2025-07-10,18.54,18.605,17.91,17.92,5251200
2025-07-11,17.8,17.95,17.26,17.29,4295200
2025-07-14,17.31,18,17.18,17.79,5548400
2025-07-15,17.91,17.99,17.59,17.63,3271900
2025-07-16,17.63,17.81,17.27,17.72,5383700
2025-07-17,17.78,18.07,17.705,17.72,4229000
2025-07-18,18.1,18.26,17.932,18.01,6621400
2025-07-21,19.39,21.4,18.945,19.78,41278900
2025-07-22,20.02,20.427,19.205,19.25,13349600
2025-07-23,19.5,19.835,19.01,19.49,11342200
2025-07-24,19.53,19.66,19.25,19.47,7034500
2025-07-25,19.63,20.025,19.55,19.56,6710900
2025-07-28,19.62,19.82,19.405,19.6,4678900
2025-07-29,19.68,19.87,18.3,18.69,10336700
2025-07-30,18.7,19.245,18.24,18.8,8191200
2025-07-31,18.88,18.895,18.17,18.34,6307100
2025-08-01,18,18.269,17.52,17.94,6349600
2025-08-04,18.07,18.465,18.016,18.44,3159700
2025-08-05,18.32,18.365,17.22,17.22,9190700
2025-08-06,17.22,17.46,17.12,17.31,5973400
2025-08-07,17.54,17.58,16.24,16.67,9125900
2025-08-08,16.69,16.745,16.025,16.03,6211800
2025-08-11,16.07,16.34,15.81,15.81,6963500
2025-08-12,15.89,16.37,15.88,16.3,4959200
2025-08-13,16.5,17.21,16.37,17.19,5821300
2025-08-14,16.99,17.02,16.41,16.57,4963300
2025-08-15,16.57,16.915,16.565,16.8,3749300
2025-08-18,16.77,17.145,16.73,17.01,3663700
2025-08-19,17.1,17.19,16.9,16.95,4973400
2025-08-20,16.79,16.95,16.625,16.74,3578600
2025-08-21,16.65,16.65,16.42,16.64,3752100
2025-08-22,16.66,17.085,16.53,16.96,5080100
2025-08-25,16.55,16.825,16.465,16.58,8730700
2025-08-26,16.59,16.833,16.36,16.42,10045300
2025-08-27,16.59,17.21,16.57,17.15,6614900
2025-08-28,17.26,17.73,17.165,17.61,11543800
2025-08-29,19,19.18,18.273,18.86,19347200
2025-09-02,18.55,18.68,17.62,17.7,15755500
2025-09-03,17.7,18.045,17.63,18.02,9713600
2025-09-04,18.05,18.16,17.4,18.15,6556600
2025-09-05,18.27,18.75,18.16,18.73,5051700
2025-09-08,18.6,18.7,18.135,18.43,5645200
2025-09-09,18.51,18.59,17.945,17.98,5481800
2025-09-10,18,18.5,17.74,17.84,5871800
2025-09-11,18.13,18.57,18.005,18.46,6279100
2025-09-12,18.48,18.487,18.09,18.29,5261500
2025-09-15,18.34,18.565,18.205,18.3,4156500
2025-09-16,18.38,18.39,17.855,17.87,7175200
2025-09-17,17.99,18.59,17.955,18.36,5764600
2025-09-18,18.69,19.058,18.61,18.72,5054200
2025-09-19,18.79,19.165,18.61,19.1,10837700
2025-09-22,19.02,19.3,18.64,19.2,5224600
2025-09-23,19.29,19.3,18.44,18.46,4691200
2025-09-24,18.58,18.8,18.13,18.19,3985500
2025-09-25,18,18.175,17.695,18.14,3440900
2025-09-26,18,18.295,17.947,18.15,3521700
2025-09-29,18.22,18.36,17.96,18.09,4796400
2025-09-30,18.07,18.07,17.43,17.61,9956600
2025-10-01,17.65,18.06,17.26,17.43,8531400
2025-10-02,17.53,17.77,17.355,17.77,4852200
2025-10-03,17.88,18.1,17.72,17.95,5543300
2025-10-06,18.13,18.255,17.84,17.91,7194400
2025-10-07,17.91,17.96,16.97,17.25,6340700
2025-10-08,17.33,18.05,17.28,17.99,5585700
2025-10-09,17.92,18.057,17.71,18,3120800
2025-10-10,18.1,18.22,17.19,17.25,4705500
2025-10-13,17.535,17.58,17.14,17.15,5449000
2025-10-14,16.9,17.35,16.68,17.03,8781700
2025-10-15,17.2,17.27,16.81,16.85,5291700
2025-10-16,16.97,17.313,16.62,16.82,4102500
2025-10-17,16.6,16.894,16.5,16.68,4209000
2025-10-20,16.79,17.16,16.76,17.14,3670600
2025-10-21,17.13,17.875,16.96,17.83,4257300
2025-10-22,17.61,17.76,17.18,17.29,3690800
2025-10-23,17.26,17.535,17.2,17.37,2667500
2025-10-24,17.54,17.74,17.43,17.65,3508100
2025-10-27,17.91,17.91,17.48,17.6,3431900
2025-10-28,17.63,18.045,17.6,17.65,4370700
2025-10-29,17.49,17.49,16.79,16.88,5123300
2025-10-30,16.84,17.465,16.805,17.01,8271800
2025-10-31,17.05,17.875,17.01,17.85,4307700
2025-11-03,17.67,17.97,17.455,17.68,7961700
2025-11-04,17.21,17.25,16.655,16.87,5919300
2025-11-05,16.85,16.9,16.65,16.77,3428900
2025-11-06,16.54,16.68,16.23,16.36,7365400
2025-11-07,16.08,16.93,16.05,16.92,4869700
2025-11-10,17,17.27,16.925,17.19,3984700
2025-11-11,17.15,17.55,17.089,17.28,4266600
2025-11-12,17.22,17.55,16.97,17.14,3662100
2025-11-13,16.96,17.02,16.4,16.51,7767100
2025-11-14,16.08,16.86,16.06,16.79,5159400
2025-11-17,16.75,16.752,16.031,16.16,5133800
2025-11-18,16.2,16.414,15.862,16.17,5285900
2025-11-19,16.05,16.245,15.815,16.12,5348000
2025-11-20,16.31,16.39,15.52,15.56,7242800
2025-11-21,15.55,15.96,15.17,15.7,9356600
2025-11-24,15.75,15.875,15.48,15.65,5911800
2025-11-25,15.8,16.3,15.685,16.23,6077800
2025-11-26,16.11,16.21,15.9,15.94,4783500
2025-11-28,16.09,16.35,16.09,16.21,2807500
2025-12-01,15.98,16.31,15.87,16.08,5305500
2025-12-02,16.35,16.67,16.21,16.61,7597300
2025-12-03,16.51,17,16.41,16.96,8096700
2025-12-04,17.09,17.18,16.91,16.97,13025300
2025-12-05,15.28,15.43,14.48,14.52,36295300
2025-12-08,14.57,15.05,14.57,14.88,16847600
2025-12-09,14.83,15.43,14.81,14.84,12629600
2025-12-10,14.85,15.36,14.811,15.24,17013100
2025-12-11,15.11,15.65,14.87,14.99,18267600
2025-12-12,15.11,15.25,14.981,15.08,11868600
2025-12-15,15.15,15.178,14.765,14.84,10341900
2025-12-16,14.73,14.955,14.68,14.8,7388200
2025-12-17,14.74,14.905,14.455,14.48,8248300
2025-12-18,14.6,14.74,14.43,14.61,8725400
2025-12-19,14.82,14.85,14.56,14.73,18830800
2025-12-22,14.8,15.22,14.76,14.93,6777100
2025-12-23,14.84,14.878,14.632,14.75,5323000
2025-12-24,14.75,14.85,14.635,14.85,3220000
2025-12-26,14.81,15.09,14.79,15.01,4395700
2025-12-29,14.79,15.16,14.79,15.03,6214300
2025-12-30,15.02,15.345,15.01,15.27,5823900
2025-12-31,15.26,15.27,14.994,15,6902000
