Date,Open,High,Low,Close,Volume
2015-01-02,18.65,19.39,18.6,19.34,6533500
2015-01-05,19.51,19.6,18.86,19.46,7508100
2015-01-06,19.65,20.66,19.62,20.27,13198100
2015-01-07,20.04,20.52,19.74,20.09,8172100
2015-01-08,20.1,20.38,19.89,19.98,7803400
2015-01-09,20.21,20.73,20.17,20.72,7538200
2015-01-12,20.86,21.4,20.68,21.19,9234100
2015-01-13,21.5,21.53,20.22,20.36,12074600
2015-01-14,20.53,20.74,19.42,19.76,13542000
2015-01-15,20.75,21.9,20.65,21.51,16724000
2015-01-16,21.72,22.29,21.49,22.29,17596200
2015-01-20,22.85,23.72,22.72,23.57,17819200
2015-01-21,23.77,24.44,23.43,24.32,16960600
2015-01-22,24.31,24.69,23.98,24.29,13132700
2015-01-23,24.14,24.43,23.67,24.15,12056800
2015-01-26,23.82,24.63,23.35,24.49,11189200
2015-01-27,24.67,25.25,24.53,25.14,10774500
2015-01-28,24.89,25.05,24.03,24.26,11251300
2015-01-29,23.61,24.34,23.42,24.17,8850000
2015-01-30,24.19,25.22,23.92,25.15,11594400
2015-02-02,24.74,25.2,24.56,25.11,7497000
2015-02-03,24.84,25.07,24.14,24.62,9038100
2015-02-04,24.82,25.03,24.5,24.82,7071100
2015-02-05,24.55,24.86,24.37,24.82,6029500
2015-02-06,24,24.3,23.59,24.05,8316600
2015-02-09,24.23,24.74,24.17,24.61,5873600
2015-02-10,24.29,24.57,23.96,24.41,6217400
2015-02-11,24.43,24.6,24.09,24.14,5087300
2015-02-12,24.41,24.7,24.11,24.51,4488600
2015-02-13,24.75,25.06,24.66,24.78,5186800
2015-02-17,24.34,24.6,24.17,24.19,6205200
2015-02-18,24.15,24.85,23.85,24.74,8069900
2015-02-19,24.81,25.02,24.39,24.46,8870900
2015-02-20,25.18,26.38,25.07,25.58,13558300
2015-02-23,25.52,26.13,25.25,25.96,7609600
2015-02-24,25.21,25.91,25.2,25.81,5847900
2015-02-25,26,26.13,25.82,26.05,7923000
2015-02-26,26.34,26.55,26.12,26.31,6210600
2015-02-27,26.4,26.7,26.26,26.33,5931800
2015-03-02,26.4,26.51,25.6,25.89,7679300
2015-03-03,25.93,26.34,25.52,25.62,7914900
2015-03-04,25.51,25.71,25.09,25.19,7142100
2015-03-05,25.31,25.65,25.2,25.3,3450500
2015-03-06,24.3,24.41,23.14,23.3,11443700
2015-03-09,23.28,23.38,22.23,22.42,9893300
2015-03-10,22.3,22.93,21.64,21.77,13440900
2015-03-11,21.72,22.48,21.5,22.24,9245800
2015-03-12,22.45,22.63,22,22.29,6081500
2015-03-13,22.3,22.38,21.66,22.3,6590100
2015-03-16,22.13,22.38,21.85,22.3,5585400
2015-03-17,22.04,22.45,21.86,22.12,8400100
2015-03-18,21.95,23.07,21.88,22.87,8977900
2015-03-19,23.14,23.3,22.66,22.82,7612300
2015-03-20,22.9,23.33,22.89,22.95,17041600
2015-03-23,23.15,23.29,22.85,23.14,7510300
2015-03-24,23.17,23.2,22.78,22.86,6394400
2015-03-25,23.03,23.2,22.47,22.48,5973700
2015-03-26,22.92,23.08,21.93,22.16,7907300
2015-03-27,22.19,22.51,22.08,22.23,5659700
2015-03-30,21.94,22.27,21.75,22.02,3584900
2015-03-31,22.12,22.21,21.68,21.71,5269200
2015-04-01,21.83,22.77,21.79,22.72,6840100
2015-04-02,22.68,22.91,22.15,22.34,6505100
2015-04-06,23.02,23.1,22.49,22.58,8636900
2015-04-07,22.49,22.53,22.14,22.17,6258400
2015-04-08,22.33,22.38,21.84,22.08,5819000
2015-04-09,21.89,22.34,21.76,22.23,5125000
2015-04-10,22.52,22.61,22.28,22.33,4290700
2015-04-13,22.67,22.82,22.43,22.57,6968200
2015-04-14,22.59,22.89,22.52,22.82,5499400
2015-04-15,22.9,23.56,22.83,23.55,9440800
2015-04-16,23.67,24.04,23.53,23.62,6928600
2015-04-17,23.65,23.94,23.44,23.57,4912100
2015-04-20,23.4,23.61,23.31,23.52,5034600
2015-04-21,23.47,23.6,23.27,23.51,3883800
2015-04-22,23.4,23.49,22.58,22.77,5681200
2015-04-23,23.02,23.55,22.88,23.45,6328800
2015-04-24,24.33,25.38,24.25,24.98,12018900
2015-04-27,25.47,26.36,25.27,25.59,11720400
2015-04-28,25.75,26.38,25.67,26.35,7311400
2015-04-29,26.28,26.79,26.09,26.48,8159100
