Date,Open,High,Low,Close,Volume
2022-04-06,80.43,81.38,79.16,79.54,6880200
2022-04-07,79.87,81.61,79.52,81.03,6027600
2022-04-08,81.92,82.64,81.39,82.12,4196700
2022-04-11,83.25,83.91,80.32,81.34,5318800
2022-04-12,82.22,83.75,81.54,82.5,4882500
2022-04-13,83.3,84.32,82.61,84.3,6379600
2022-04-14,83.74,85.29,83.49,84.77,5672400
2022-04-18,85.55,86.37,85.1,85.42,5513800
2022-04-19,83.81,84.82,82.65,82.86,6192800
2022-04-20,82.37,83.04,81.15,82.59,6728400
2022-04-21,81.22,81.4,76.11,77.06,15828400
2022-04-22,71.23,75.66,70.6,74.52,12371800
2022-04-25,71.05,74.02,70.92,72.61,9151500
2022-04-26,73.03,73.94,72.12,72.13,5167000
2022-04-27,72.61,73.69,71.96,72.13,5416300
2022-04-28,72.78,73.66,72.01,73.28,3913500
2022-04-29,74.11,74.99,72.74,72.85,5684000
2022-05-02,71.2,72.63,70.35,72.31,5837600
2022-05-03,72.85,73.97,72.17,72.24,5472900
2022-05-04,72.67,73.59,71.54,73.39,5996100
2022-05-05,74.26,74.37,70.89,72.34,5325900
2022-05-06,71.83,73.18,71.61,72.87,4929100
2022-05-09,71.12,71.5,68.8,68.92,7648200
2022-05-10,69.71,70.56,67.4,68.27,7249600
2022-05-11,69.27,69.93,68.1,68.42,6009500
2022-05-12,66.56,67.99,64.32,65.35,9765900
2022-05-13,65.08,65.92,64.51,65.25,6361900
2022-05-16,65.57,65.71,64.68,65.45,5961700
2022-05-17,66.8,66.8,64.95,65.5,4289400
2022-05-18,65.36,65.59,63.68,63.88,5246100
2022-05-19,65.18,66.43,65,66.11,7863800
2022-05-20,66.6,67.26,65.51,67.19,6135100
2022-05-23,68.34,68.62,66.83,67.43,5417400
2022-05-24,67.64,69.42,67.46,69.02,6255500
2022-05-25,68.17,70.08,68.17,69.54,8617300
2022-05-26,69.5,70.16,68.45,68.71,5303800
2022-05-27,69.63,69.67,67.99,68.71,4590300
2022-05-31,68.95,69.88,67.23,67.85,9582600
2022-06-01,67.99,67.99,66.63,67.27,4633600
2022-06-02,68.4,69.41,68.02,68.79,4423800
2022-06-03,68,68.92,67.63,67.82,3578600
2022-06-06,68.18,68.39,67.09,67.86,3517300
2022-06-07,67.66,68.57,67.32,68.38,3452000
2022-06-08,67.92,68.23,67.06,67.17,4063600
2022-06-09,66.81,66.96,64.47,64.58,6004800
2022-06-10,63.6,67.47,62.8,66.85,7317000
2022-06-13,65.08,66.43,64.15,64.65,8118400
2022-06-14,64.84,64.85,62.52,63.09,4779100
2022-06-15,64.26,64.33,61.3,62.68,6262900
2022-06-16,62.07,65.04,61.92,64.71,8092000
2022-06-17,64.67,64.75,62.87,63.76,11358900
2022-06-21,64.19,65.73,63.68,65.17,7811300
2022-06-22,65,66.24,64.54,64.58,5416200
2022-06-23,64.56,65.44,62.13,62.86,6693900
2022-06-24,62.88,64.4,61.88,64.18,7670300
2022-06-27,64.09,64.4,63.25,63.83,7195700
2022-06-28,64.16,64.26,62.77,62.96,5575200
2022-06-29,63.62,63.93,61.47,61.99,4120000
2022-06-30,61.5,61.85,59.32,59.67,7690600
2022-07-01,59.43,61.42,58.08,61.17,6914200
2022-07-05,60.76,61.38,58.45,59.71,7685000
2022-07-06,59.48,60.03,57.56,59.45,7427400
2022-07-07,60.21,60.89,59.47,59.87,5153900
2022-07-08,60.05,60.4,59.25,59.36,3516400
2022-07-11,59.09,59.53,58.61,58.79,4106300
2022-07-12,58.45,59.28,57.86,57.94,4886200
2022-07-13,57.52,59.53,57.36,58.19,5534400
2022-07-14,56.57,56.79,54.8,54.99,10717600
2022-07-15,55.62,55.78,53.92,54.73,6697500
2022-07-18,55.64,56.04,54.76,54.81,4662400
2022-07-19,54.83,55.56,54.33,54.65,7348700
2022-07-20,54.58,54.86,52.23,52.31,11676600
2022-07-21,52.35,52.66,51.53,52.09,13188800
2022-07-22,52.74,53.16,50.84,51.39,11524700
2022-07-25,49.64,49.88,44,44.59,36693000
2022-07-26,44.94,46.68,44.94,46.14,16460700
2022-07-27,46.56,46.94,45.24,45.61,20877600
2022-07-28,46.47,46.65,45.21,45.81,18108300
2022-07-29,46.07,46.2,44.62,45.28,15753200
2022-08-01,45.35,45.69,44.49,44.94,8683400
2022-08-02,45.2,46.65,44.8,44.84,14346200
2022-08-03,45.19,45.19,43.9,44.4,11024900
2022-08-04,44.61,45.88,44.34,45.28,10434300
2022-08-05,44.34,44.82,43.92,44.77,8146000
2022-08-08,45.5,45.85,44.65,44.78,10451100
2022-08-09,45.17,45.33,44.21,45.3,8517800
2022-08-10,45.51,46.4,45.14,45.74,8396800
2022-08-11,46.12,46.5,45.21,45.3,7851200
2022-08-12,45.35,46.6,45.35,46.55,8332900
2022-08-15,45.66,46.11,45.36,45.94,9029500
2022-08-16,45.8,46.18,45.41,46.05,4959400
2022-08-17,45.85,45.91,44.85,44.9,6209500
2022-08-18,45.14,45.34,44.61,44.65,6239300
2022-08-19,44.5,44.62,43.42,43.53,8273700
2022-08-22,43.07,43.9,42.88,43.82,6427300
2022-08-23,44,44.99,43.99,44.55,8941100
2022-08-24,44.25,44.9,43.81,44.8,7787300
2022-08-25,45.22,45.36,44.68,45.14,5495600
2022-08-26,45.31,45.4,42.88,43.22,8324500
2022-08-29,43.02,43.74,42.74,42.81,10252100
2022-08-30,42.77,42.86,42.06,42.2,8960800
2022-08-31,42.08,42.37,41.16,41.36,13755400
2022-09-01,40.79,41.24,40.27,40.91,10440800
2022-09-02,41.8,42.57,41.01,41.67,10425900
2022-09-06,42.26,42.95,41.55,41.71,11968700
2022-09-07,41.23,42.77,40.9,42.35,8663400
2022-09-08,42.16,42.73,41.93,42.39,9129100
2022-09-09,43.08,43.41,42.73,43.17,7920300
2022-09-12,44.42,44.6,43.83,43.95,10767900
2022-09-13,42.69,43.8,42.59,43.03,10574800
2022-09-14,43.17,43.66,42.82,42.93,10266900
2022-09-15,42.71,43.32,41.95,42.4,10461600
2022-09-16,41.88,44.1,41.61,43.71,18207600
2022-09-19,43.21,44.28,42.92,44.27,9830900
2022-09-20,43.59,43.65,42.28,42.8,9205200
2022-09-21,43.1,43.4,41.88,42.4,10081500
2022-09-22,42.67,43.08,41.92,42.5,7662000
2022-09-23,41.49,41.62,40.5,41.25,11665100
2022-09-26,41.05,41.43,40,40.59,8349800
2022-09-27,41.19,41.47,40.24,40.27,7705500
2022-09-28,41.19,42.21,40.99,42.19,9165400
2022-09-29,41.68,42.09,41.14,41.76,8372500
2022-09-30,41.78,42.73,41.54,42.03,12612800
2022-10-03,42.78,44.04,42.37,43.71,12915400
2022-10-04,44.29,45.23,43.94,44.53,10705200
2022-10-05,43.82,44.07,42.89,43.9,9238800
2022-10-06,43.65,44.94,43.5,44.89,9552500
2022-10-07,44.3,44.7,42.58,42.6,9018200
2022-10-10,42.44,42.89,42.06,42.28,5587800
2022-10-11,42.23,42.96,41.64,41.82,7907300
2022-10-12,41.63,42.32,41.37,41.91,6090500
2022-10-13,40.91,41.86,40.04,41.62,7882600
2022-10-14,41.48,41.8,40.66,40.74,9793000
2022-10-17,41.61,41.98,41.24,41.31,7143400
2022-10-18,41.89,42.1,41.15,41.7,6404200
2022-10-19,41.11,41.16,40.33,40.37,7281400
2022-10-20,40.5,42.09,40.38,41.14,5802900
2022-10-21,41.39,42.57,41.16,42.37,10170400
2022-10-24,41.99,42.41,41.52,42.08,7132300
2022-10-25,42.22,42.97,42.05,42.72,8649200
2022-10-26,43.16,44.25,43.05,43.77,9087600
2022-10-27,43.97,43.97,42.97,43.06,7619400
2022-10-28,42.69,43.03,42.34,42.86,6940500
2022-10-31,42.39,42.84,41.97,42.32,7480300
2022-11-01,43.02,43.24,41.68,41.71,7684100
2022-11-02,41.91,42.67,39.45,39.53,14402400
2022-11-03,39,39.2,37.45,37.79,11497100
2022-11-04,39.26,41.14,39.05,40.99,11062800
2022-11-07,41.15,41.67,40.73,41.32,6176700
2022-11-08,41.3,44.82,41.12,43.75,11896700
2022-11-09,43.66,44.21,43.1,43.33,8827400
2022-11-10,45.77,46.92,45.52,46.41,11839200
2022-11-11,46.62,46.66,45.52,46.53,6814600
2022-11-14,46.17,46.91,46.09,46.29,6629600
2022-11-15,46.82,46.95,45.1,45.69,9158800
2022-11-16,45.72,46.44,45.48,45.49,5144000
2022-11-17,44.48,45,44.19,44.67,5938800
2022-11-18,44.86,45.13,44.31,45.13,6156000
2022-11-21,44.87,45.08,44.05,45,4503400
2022-11-22,45.39,46.19,45.16,46.13,6372200
2022-11-23,45.73,46.27,45.4,46.25,6395600
2022-11-25,46.37,46.59,45.8,45.85,2673200
2022-11-28,45.81,45.87,44.22,44.32,9250700
2022-11-29,44.79,45.81,44.73,45.76,5953400
2022-11-30,46.18,47.48,45.31,47.47,13739100
2022-12-01,48.42,49.65,48.16,48.57,10497300
2022-12-02,47.59,48.75,47.19,48.67,8205500
2022-12-05,48.37,48.69,47.16,47.47,7320500
2022-12-06,48.07,48.4,46.8,47.12,5537500
2022-12-07,47,47.68,46.73,47.19,7350100
2022-12-08,47.52,47.68,47,47.12,4621500
2022-12-09,47.38,47.9,46.38,46.4,9182000
2022-12-12,46.22,46.47,45.34,46.4,6633600
2022-12-13,48.31,48.75,46.69,47.15,8143600
2022-12-14,47.12,47.59,46.37,47.11,7553900
2022-12-15,45.8,46.64,45.49,45.57,7637300
2022-12-16,45.39,46.55,45.25,46.14,11664700
2022-12-19,46.05,46.46,45.33,45.6,6277700
2022-12-20,46.4,48.03,46.33,47.62,6202500
2022-12-21,47.9,48.44,47.05,47.32,6265000
2022-12-22,46.93,47.51,46.45,47.5,4673600
2022-12-23,47.63,48.38,47.02,47.85,4600000
2022-12-27,48.06,49.12,47.98,48.75,5575300
2022-12-28,48.38,48.43,47.03,47.37,5282900
2022-12-29,47.59,47.85,47.24,47.36,3899700
2022-12-30,47.59,47.6,46.65,47.2,3921900
