Date,Open,High,Low,Close,Volume
2010-01-04,48.9,49.18,48.19,48.45,5625400
2010-01-05,48.48,49.13,47.77,48.58,7190500
2010-01-06,49.17,50.09,49.12,49.61,8018700
2010-01-07,49.51,49.51,48.69,49.29,7620300
2010-01-08,49.51,49.79,48.56,49.62,5953700
2010-01-11,50.99,51.25,49.92,50.18,6421400
2010-01-12,49.65,49.82,47.93,48.52,8458000
2010-01-13,48.79,48.99,47.72,48.75,5554900
2010-01-14,48.8,48.94,47.86,48.42,5055000
2010-01-15,47.94,48.07,47.14,47.61,9045000
2010-01-19,47.54,48.49,47.48,48.44,6408300
2010-01-20,47.14,47.33,45.22,46.41,12139900
2010-01-21,46.04,46.2,44.35,44.44,15469500
2010-01-22,44.06,45.69,43.86,44.43,13058700
2010-01-25,45.06,45.06,44.02,44.13,8405600
2010-01-26,43.71,45.04,43.62,44.24,8376100
2010-01-27,44.25,44.55,43.41,44.19,8942000
2010-01-28,44.69,44.87,43.01,43.99,10195200
2010-01-29,43.87,44.44,42.8,42.86,8932100
2010-02-01,43.48,45.54,43.4,45.54,11549200
2010-02-02,45.9,46.05,45,45.27,8713400
2010-02-03,45.26,46.28,45.25,45.87,10948900
2010-02-04,44.81,45.04,43.39,43.54,12661700
2010-02-05,43.39,46.29,43.11,46.23,17170600
2010-02-08,45.82,45.97,44.38,44.41,10289000
2010-02-09,45.17,46.07,44.85,45.82,12685300
2010-02-10,45.32,45.83,44.33,45.33,8631200
2010-02-11,45.54,46.93,45.19,46.76,11208700
2010-02-12,45.97,46.68,45.49,46.53,8136000
2010-02-16,47.74,47.97,46.89,47.42,11204300
2010-02-17,47.32,47.86,46.92,47.24,12083800
2010-02-18,47.3,48.95,47.3,48.41,10410600
2010-02-19,47.76,49,47.47,48.54,8567900
2010-02-22,48.57,48.69,47.46,47.73,6265300
2010-02-23,47.56,47.96,46.09,46.58,8061600
2010-02-24,46.34,47.01,46.07,46.48,8617800
2010-02-25,46.79,49.59,45.58,49.02,16562300
2010-02-26,49.19,49.5,48.3,49.28,7766600
