Date,Open,High,Low,Close,Volume
1995-01-03,36,36,35.25,35.25,342700
1995-01-04,35,35,33.25,33.6719,923500
1995-01-05,33.875,34,33.375,33.875,324100
1995-01-06,33.875,34.25,33.625,33.75,463200
1995-01-09,33.625,34.125,33.5,34.125,320800
1995-01-10,34.125,34.5,34,34.5,288700
1995-01-11,34.75,35.875,34.625,35.875,577700
1995-01-12,36.375,37.375,36.375,36.875,887400
1995-01-13,36.5,36.625,36.125,36.375,392600
1995-01-16,36.125,36.125,35.625,35.75,235000
1995-01-17,36.125,36.5,36,36.125,295900
1995-01-18,36.5,36.875,36.5,36.625,371700
1995-01-19,36.875,37.25,36.5,37.25,371500
1995-01-20,37.375,37.5,36.875,37.25,493100
1995-01-23,36.625,36.75,35.875,36,241900
1995-01-24,36.125,36.125,35.5,35.75,286700
1995-01-25,35.625,36.25,35.5,35.5,563600
1995-01-26,35.5,35.75,34.875,34.875,356600
1995-01-27,34.625,34.75,33.875,33.875,351200
1995-01-30,34.125,34.375,33.875,34.375,258900
1995-01-31,34,34.75,33.875,34.375,431200
1995-02-01,34.5,35.125,34.5,34.75,235200
1995-02-02,35.125,35.125,34.625,35,307700
1995-02-03,34.75,34.75,33.75,34.25,348800
1995-02-06,34.25,34.25,33.75,34.125,924200
1995-02-07,33.875,34,33.125,33.25,684300
1995-02-08,33.5,33.75,33.25,33.75,519500
1995-02-09,33.875,34.25,33.875,34.25,444000
1995-02-10,34.25,34.5,34.125,34.25,178700
1995-02-13,34.25,34.25,33.875,34.125,391800
1995-02-14,34.125,34.5,34,34.125,423500
1995-02-15,34.375,34.5,34.125,34.125,298300
1995-02-16,34.25,34.75,34.25,34.5,283000
1995-02-17,34.625,36,34.625,35.625,494100
1995-02-21,35.75,36.5,35.75,36.5,521500
1995-02-22,36.5,37.25,36.375,37.125,499500
1995-02-23,37.25,37.375,36.25,36.25,427800
1995-02-24,36.5,36.5,35.625,36.125,381600
1995-02-27,36,36.125,35.5,36,265000
1995-02-28,36.125,36.125,35.875,36.125,273300
1995-03-01,35.875,36,35.25,35.375,261900
1995-03-02,35.375,36.875,35.375,36.25,659100
1995-03-03,36.375,36.75,35.25,35.375,342700
1995-03-06,35.875,37.625,35.75,37.625,726700
1995-03-07,38.25,40.75,38.125,40.625,1999300
1995-03-08,39.875,40.25,39.125,39.25,1321000
1995-03-09,39.375,40.5,39.375,39.875,613100
1995-03-10,39.875,39.875,38.75,39.125,591100
1995-03-13,39.875,40.125,39.625,39.625,541800
1995-03-14,39.625,40.125,39.5,40.125,248300
1995-03-15,40.375,40.875,40,40.25,396800
1995-03-16,39.75,39.875,39.5,39.75,412000
1995-03-17,39.75,41.125,39.5,40.75,758500
1995-03-20,40.375,42.125,40.375,41.5,465600
1995-03-21,41.375,42,40.875,40.875,357700
1995-03-22,40.75,41.5,40.75,40.75,261300
1995-03-23,40.75,41.125,40.5,41,299400
1995-03-24,41,41,40.25,40.25,399000
1995-03-27,40.375,40.75,39.875,40.75,248500
1995-03-28,40.625,41.375,40.375,41.375,317100
1995-03-29,41.375,41.875,41,41,400900
1995-03-30,41.25,43.125,41.25,42.625,876100
