Date,Open,High,Low,Close,Volume
2017-01-03,34.12,35,33.95,34.63,8000900
2017-01-04,34.9,34.99,34.19,34.96,7553000
2017-01-05,35.6,37.25,35.59,36.57,10485100
2017-01-06,36,36.49,34.99,35.42,7380000
2017-01-09,36.08,36.16,35.21,35.36,9028800
2017-01-10,35.65,36.17,34.85,35.08,7583400
2017-01-11,34.78,34.79,33.52,34.37,10796700
2017-01-12,35.22,35.35,34.14,34.47,7439000
2017-01-13,34,34.65,33.75,34.53,5209600
2017-01-17,35.64,35.84,34.92,35.14,6762700
2017-01-18,35.2,35.95,34.9,35.26,7530300
2017-01-19,34.78,35.44,34.68,34.93,6274100
2017-01-20,34.91,35.39,34.74,35.04,6387600
2017-01-23,35.39,35.99,35.03,35.88,5879500
2017-01-24,35.89,36.92,35.83,36.04,8576800
2017-01-25,35.35,35.58,34.47,34.95,9617700
2017-01-26,34.2,34.27,33.63,34.19,7629300
2017-01-27,34.26,34.67,34.26,34.38,4465300
2017-01-30,34.71,35.49,34.59,34.97,5457000
2017-01-31,35.83,36.35,35.81,36.28,7725600
2017-02-01,35.74,36.03,35.17,35.87,5211200
2017-02-02,36.77,36.88,36.16,36.68,6435400
2017-02-03,36.48,37.2,36.31,36.76,4651700
2017-02-06,37.27,37.94,36.88,37.94,7002000
2017-02-07,37.73,37.79,37.12,37.32,5431000
2017-02-08,37.59,37.87,37.21,37.85,6187700
2017-02-09,37.99,38.01,37.07,37.2,5051100
2017-02-10,36.96,37.72,36.75,37.65,5166400
2017-02-13,37.42,37.57,37.14,37.38,5312400
2017-02-14,37.6,37.68,36.77,37.09,5607100
2017-02-15,36.73,37.16,36.41,37.03,4339800
2017-02-16,37.37,37.69,37.26,37.57,5791300
2017-02-17,37.64,37.65,36.81,37.01,5687900
2017-02-21,36.51,37.49,36.18,37.44,5838600
2017-02-22,36.5,37.09,35.15,36,10081900
2017-02-23,36.5,36.99,35.83,35.86,6376000
2017-02-24,36.31,36.9,35.95,36.08,6940500
2017-02-27,35.88,36.24,33.78,33.97,9436200
2017-02-28,34.45,35.01,34.01,34.24,9201400
2017-03-01,33.74,34.71,33.35,34.42,7990400
2017-03-02,33.9,34.15,33.45,33.6,7459000
2017-03-03,33.5,34.31,33.33,34.07,7779200
2017-03-06,33.73,33.82,32.75,33.01,6954500
2017-03-07,32.69,33.35,32.56,32.98,6985500
2017-03-08,32.53,33.53,32.48,32.89,6442000
2017-03-09,32.81,33.13,32.54,32.6,6002600
2017-03-10,32.83,33.17,32.57,32.94,5165400
2017-03-13,33.2,33.23,32.69,33.02,5140200
2017-03-14,32.95,33.27,32.15,32.4,5639500
2017-03-15,32.62,34.22,32.25,34.1,7677200
2017-03-16,34.24,34.49,32.69,32.81,9823200
2017-03-17,32.98,33.5,32.78,32.84,12154000
2017-03-20,32.91,33.56,32.73,33.56,4462400
2017-03-21,33.52,34.35,33.52,34.03,7806800
2017-03-22,34.23,34.56,33.63,33.84,5400300
2017-03-23,33.94,34.17,33.02,33.62,6515700
2017-03-24,33.49,33.78,33.28,33.48,3729000
2017-03-27,34.05,34.27,33.74,33.91,8041100
2017-03-28,34,34.21,32.64,33,7314400
2017-03-29,32.9,33.32,32.8,33.19,3646700
2017-03-30,32.92,33.16,32.79,32.93,3198500
2017-03-31,32.87,33.4,32.61,32.96,4907400
2017-04-03,33.05,33.92,32.95,33.89,4680100
2017-04-04,34.03,34.19,33.84,34.19,4431600
2017-04-05,33.74,34.58,33.69,34.31,4764800
2017-04-06,34.28,34.29,33.84,34.17,3456200
2017-04-07,34.97,34.97,34.08,34.31,5300200
2017-04-10,34.05,34.69,33.84,34.61,3640200
2017-04-11,35,35.53,34.54,35.13,6272200
2017-04-12,35.15,35.42,34.48,35.08,4701200
2017-04-13,35.2,35.21,34.25,34.5,4889400
2017-04-17,34.45,34.89,34.38,34.59,4235000
2017-04-18,34.55,34.58,34,34.32,5122600
2017-04-19,34.21,34.29,33.35,33.52,7183700
2017-04-20,33.58,34.13,33.36,33.67,6496200
2017-04-21,33.59,34.44,33.5,34.13,7208200
2017-04-24,33.57,34.18,33.5,33.71,8432500
2017-04-25,33.75,33.75,32.03,32.89,16650400
2017-04-26,32.85,33.02,32.28,32.98,8771500
2017-04-27,32.8,33.13,32.42,32.91,11899000
2017-04-28,32.97,33.96,32.89,33.81,9441600
2017-05-01,33.65,33.86,32.61,32.68,6654100
2017-05-02,32.7,33.09,32.5,33.01,5627800
2017-05-03,32.92,33.36,32.65,32.69,5597800
2017-05-04,32.28,32.51,32.12,32.28,6790300
2017-05-05,32.42,33.07,32.35,32.73,4002400
2017-05-08,32.88,32.88,32.29,32.68,3308500
2017-05-09,32.41,32.83,32.32,32.76,3121900
2017-05-10,33.1,33.16,32.6,32.95,4374500
2017-05-11,33.06,33.64,32.8,33.48,5236100
2017-05-12,33.78,34.03,33.56,33.75,4576700
2017-05-15,34.16,34.16,33.6,33.87,3962300
2017-05-16,33.88,33.96,33.64,33.75,3944400
2017-05-17,33.75,34.81,33.75,34.26,6451500
2017-05-18,34.02,34.12,33.25,33.31,5725400
2017-05-19,33.46,33.68,33.32,33.63,5041900
2017-05-22,33.87,34.03,33.64,33.68,3866500
2017-05-23,33.76,33.97,32.96,33.05,4713300
2017-05-24,32.96,33.7,32.72,33.66,5903300
2017-05-25,33.51,33.69,33.13,33.43,3689200
2017-05-26,33.72,34.28,33.6,34.11,4565400
2017-05-30,33.77,34.1,33.75,33.97,3911400
2017-05-31,33.95,34.39,33.9,34.15,7332500
2017-06-01,33.58,34.22,33.58,34.02,3676300
2017-06-02,34.3,34.66,33.69,34.03,4532900
2017-06-05,34.05,34.13,33.55,33.84,3103000
2017-06-06,34.29,35.42,34.06,35.4,8028700
2017-06-07,35.27,35.56,34.8,35.51,4634100
2017-06-08,35.51,35.51,34.84,35.02,5668900
2017-06-09,34.53,34.83,34.18,34.3,4610800
2017-06-12,34,34.63,33.96,34.38,4358300
2017-06-13,34.3,34.83,34.24,34.48,3930500
2017-06-14,35.07,35.11,33.5,33.72,6680900
2017-06-15,33.45,33.8,32.92,33.04,6799900
2017-06-16,33.15,33.25,32.71,32.84,7180900
2017-06-19,32.77,33.12,32.56,32.88,4365400
2017-06-20,32.83,33,32.55,32.84,3273600
2017-06-21,32.88,33.23,32.68,33.15,2643700
2017-06-22,33.38,33.67,33.15,33.5,3545800
2017-06-23,33.84,33.94,33.64,33.81,4271400
2017-06-26,33.49,34.09,33.43,33.77,3288600
2017-06-27,34.02,34.02,32.99,33.07,5678500
2017-06-28,33.18,33.43,32.67,33.04,3801700
2017-06-29,32.82,32.82,32.2,32.23,5850800
2017-06-30,32.23,32.53,32.12,32.39,4588500
2017-07-03,31.78,31.97,31.42,31.89,4024600
2017-07-05,32.13,32.99,32,32.68,8030800
2017-07-06,32.56,32.72,32.21,32.28,3853400
2017-07-07,32.15,32.35,31.86,32.03,4185500
2017-07-10,31.94,32.67,31.7,32.53,4399600
2017-07-11,32.53,33.01,32.19,32.95,3962300
2017-07-12,33.35,33.48,33.07,33.17,3979500
2017-07-13,33.15,33.45,32.9,32.94,3917300
2017-07-14,33.42,33.64,33.24,33.3,4396800
2017-07-17,33.47,33.99,33.42,33.73,3600000
2017-07-18,33.88,33.96,33.49,33.71,5626200
2017-07-19,33.66,34.06,33.62,33.88,4668400
2017-07-20,33.82,34.32,33.71,33.92,5921200
2017-07-21,34.15,34.46,34.03,34.39,4465800
2017-07-24,34.39,34.47,33.89,33.9,4849100
2017-07-25,34.58,36.64,34.5,36.24,8897500
2017-07-26,35.93,37.3,35.82,36.96,7671400
2017-07-27,37.27,37.35,36.35,36.44,7528300
2017-07-28,36.64,37.13,36.36,37.06,4348100
2017-07-31,37.07,37.33,36.81,37.17,5294800
2017-08-01,37.1,37.25,36.78,36.98,5270600
2017-08-02,36.71,37.14,36.49,36.87,3854000
2017-08-03,36.79,37.07,36.56,36.59,4405600
2017-08-04,36.29,36.55,35.9,36.15,4072500
2017-08-07,36.15,36.44,35.97,36.17,3291800
2017-08-08,36.29,36.38,35.5,35.74,4745500
2017-08-09,36.27,36.33,35.72,36.1,4514500
2017-08-10,36.5,36.66,36.28,36.44,4600100
2017-08-11,36.49,36.74,36.28,36.53,4370100
2017-08-14,36.3,36.35,35.86,36.02,5183600
2017-08-15,35.45,35.94,35.22,35.77,3870400
2017-08-16,35.75,36.23,35.61,36.13,4766700
2017-08-17,36.21,36.21,35.88,36.05,5008500
2017-08-18,36.44,37.3,35.78,35.83,7433100
2017-08-21,35.99,36.79,35.92,36.61,4879000
2017-08-22,36.51,37.13,36.4,36.5,3412200
2017-08-23,36.56,37,36.56,36.98,3033800
2017-08-24,36.94,37.1,36.64,36.82,4823200
2017-08-25,37,37.34,36.98,36.99,4172200
2017-08-28,37.27,38.91,37.24,38.3,9008700
2017-08-29,38.89,38.89,37.77,38.04,7078800
2017-08-30,37.98,38.1,37.8,38.06,3991500
2017-08-31,38.14,38.43,38.06,38.34,6009400
2017-09-01,38.59,38.82,38.22,38.66,3958500
2017-09-05,38.98,39.11,38.41,38.75,6590900
2017-09-06,38.72,38.95,37.99,38.38,6326900
2017-09-07,38.71,39.63,38.6,39.6,5894400
2017-09-08,39.48,39.55,39.03,39.31,5478700
2017-09-11,38.81,39.28,38.01,38.22,5813700
2017-09-12,38.14,38.43,37.96,38.35,2828800
2017-09-13,38.15,38.26,37.74,37.88,3822500
2017-09-14,37.68,38.24,37.41,38.06,7749900
2017-09-15,38.11,38.14,37.55,37.85,4936400
2017-09-18,37.63,37.95,37.61,37.78,4079200
2017-09-19,37.81,38.15,37.75,38.09,3408400
2017-09-20,38.27,38.71,37.15,37.63,6197300
2017-09-21,37.14,37.92,37.07,37.43,4408500
2017-09-22,37.54,37.97,37.54,37.89,2859900
