Date,Open,High,Low,Close,Volume
2021-01-04,61.9,63.4,61.66,63.15,9427500
2021-01-05,63.72,63.73,62.35,63.43,5602300
2021-01-06,62.8,65.4,62.69,65.24,9867400
2021-01-07,64.91,65.78,64.25,65.14,5358100
2021-01-08,64.04,64.2,61.74,62.79,8805700
2021-01-11,61.63,62.72,61.41,61.95,5753100
2021-01-12,62.06,62.69,61.46,62.49,4282100
2021-01-13,62.51,63.27,62.05,62.07,5343100
2021-01-14,63.2,63.68,62.12,63.33,6193000
2021-01-15,62.63,63.43,61.78,61.86,5582600
2021-01-19,62.4,62.6,61.41,61.85,5270200
2021-01-20,62.84,64.05,61.99,63.52,6529700
2021-01-21,63.58,63.88,62.11,62.31,5088900
2021-01-22,61.15,62.36,60.39,61.75,4441400
2021-01-25,62.03,62.39,60.63,61.64,5594800
2021-01-26,61.47,62.43,61.41,61.48,4614100
2021-01-27,60.77,60.87,58.64,58.89,7514000
2021-01-28,60.15,60.91,59.42,59.73,6402400
2021-01-29,61.2,61.5,59.42,59.6,6669600
2021-02-01,61.11,61.21,58.9,59.88,7875800
2021-02-02,59.14,60.65,58.82,59.63,6238100
2021-02-03,59.72,60.1,58.86,58.91,9532600
2021-02-04,57.55,57.98,56.6,57.66,12158500
2021-02-05,58.04,59.45,57.44,59.3,6198600
2021-02-08,59.97,60.92,59.71,60.42,6247500
2021-02-09,60.73,60.77,59.77,60.01,4425000
2021-02-10,60.67,60.8,59.55,59.7,4549300
2021-02-11,59.61,60,58.33,58.38,5309100
2021-02-12,57.91,59.24,57.55,58.94,3784100
2021-02-16,58.53,58.64,57.45,57.8,7242700
2021-02-17,57,57.73,56.38,56.99,8553000
2021-02-18,56.98,58.11,56.06,57.36,8065700
2021-02-19,57.91,57.91,56.01,56.67,8699400
2021-02-22,57.14,57.7,56.53,57.49,10186700
2021-02-23,57.47,57.48,55.8,56.84,7575700
2021-02-24,56.48,57.69,55.83,57.08,6133100
2021-02-25,56.71,57.48,55.78,56.12,6738000
2021-02-26,55.46,55.84,54.18,54.38,10486700
2021-03-01,54.99,55.64,54.28,54.65,6721700
2021-03-02,54.88,57.39,54.82,56.8,9269700
2021-03-03,55.42,55.86,54.57,55.33,7281100
2021-03-04,55.27,56.5,54.79,55.42,8279700
2021-03-05,55.64,57,55.06,56.74,7920900
2021-03-08,56.86,56.89,55.63,56.39,7020200
2021-03-09,57.55,58.12,56.96,57.25,6590800
2021-03-10,57.97,58.82,57.28,58.18,7002800
2021-03-11,58.58,58.65,57.71,58.45,6393600
2021-03-12,57.47,59.02,57.35,58.99,5666600
2021-03-15,59.57,61.95,59.38,61.42,11254400
2021-03-16,61.37,62.38,60.94,61.82,8254900
2021-03-17,61.44,63.32,60.79,62.97,7792400
2021-03-18,62.14,63.63,62.05,62.26,8474200
2021-03-19,62.28,62.51,61.55,61.93,31287400
2021-03-22,61.22,61.5,60.37,60.89,6348000
2021-03-23,60.8,60.8,59.81,60.12,5730500
2021-03-24,60.16,60.77,59.96,60.37,5604000
2021-03-25,60.06,60.43,59.26,59.88,5922900
2021-03-26,59.93,61.62,59.74,61.5,6934600
2021-03-29,61.23,62.21,60.46,62.16,6180100
2021-03-30,60.96,61.06,59.45,59.88,6399200
2021-03-31,59.88,60.96,59.51,60.27,7149800
2021-04-01,61.03,61.91,60.25,61.81,6514100
2021-04-05,62,63.13,61.7,62.49,6140500
2021-04-06,62.8,63.43,62.54,62.8,6258500
2021-04-07,62.8,63.16,61.69,62.01,5630800
2021-04-08,62.33,62.85,61.71,61.8,6986100
2021-04-09,60.92,61.79,60.82,61.51,4883700
2021-04-12,61.25,61.37,60.43,60.61,5368100
2021-04-13,60.88,62.42,60.79,62.25,6028300
2021-04-14,62.38,62.66,61.67,61.85,3976100
2021-04-15,62.6,65.21,62.43,64.78,7805200
2021-04-16,65.56,65.87,64.9,65.41,6398600
2021-04-19,65.2,65.29,64.13,64.85,5471500
2021-04-20,64.96,66.32,64.72,65.84,5788900
2021-04-21,66.03,66.99,65.61,66.82,5169400
2021-04-22,66.22,66.39,65.22,65.7,4785800
2021-04-23,66.4,66.64,65.49,65.72,4877800
2021-04-26,65.73,65.81,65.16,65.28,4052700
2021-04-27,65.18,65.37,64.14,64.21,4396100
2021-04-28,63.78,64.75,63.54,64.2,5609200
2021-04-29,63.24,63.55,60.85,62.31,8363300
2021-04-30,62.04,63.06,61.97,62.41,5186000
2021-05-03,63.48,64.87,63.14,64.46,5898800
2021-05-04,64.35,65.41,63.44,64.02,5960300
2021-05-05,64.53,65.01,63.61,64.84,5450800
2021-05-06,65.56,67.02,65.56,66.89,8615700
2021-05-07,67.61,67.96,66.58,67.33,8077200
2021-05-10,68.5,69.47,68.09,68.35,9143400
2021-05-11,67.66,68.88,67.02,68.78,6323200
2021-05-12,69.17,69.39,67.76,67.86,5649700
2021-05-13,67.5,69.33,67.17,68.92,5325200
2021-05-14,69.61,70.92,69.22,70.75,6538700
2021-05-17,71.25,74.24,70.71,74,17584300
2021-05-18,73.88,74.78,73.03,74.38,8940800
2021-05-19,73.9,75.31,72.94,73.66,11686800
2021-05-20,73.46,74.34,73.1,73.85,6743400
2021-05-21,74.25,74.46,73.13,73.53,5927900
2021-05-24,73.85,74.51,73.49,74.08,5758600
2021-05-25,73.95,74.05,72.93,73.2,6916900
2021-05-26,73.47,74.04,72.75,73.19,5864900
2021-05-27,73.14,73.74,72.82,73.09,9091100
2021-05-28,73.3,73.77,72.99,73.48,5352700
2021-06-01,73.6,74.23,73.09,73.95,5954300
2021-06-02,73.45,73.78,72.57,72.7,6222400
2021-06-03,71.27,71.38,70.42,71.06,7614800
2021-06-04,71.49,72.18,71.14,71.45,5032700
2021-06-07,70.93,71.72,70.52,71.51,4548500
2021-06-08,71.33,71.42,69.89,69.93,6739000
2021-06-09,70.02,70.76,69.98,69.99,4105900
2021-06-10,70.25,71.2,70.02,71.06,4872400
2021-06-11,70.92,71,69.92,70.31,4827200
2021-06-14,69.39,70.18,69.07,69.83,5654300
2021-06-15,69.95,70.12,68.75,69.08,4858700
2021-06-16,69,69.67,67.89,68.45,9296800
2021-06-17,66.82,67.05,63.4,63.67,20424800
2021-06-18,63.43,63.87,62.54,62.62,17015300
2021-06-21,63.24,63.75,62.3,63.43,10795500
2021-06-22,63.4,63.75,62.77,62.92,8930700
2021-06-23,63.45,63.88,62.62,62.66,5248000
2021-06-24,63.06,63.22,62.27,62.3,5388400
2021-06-25,62.94,63.11,62.55,62.68,6138700
2021-06-28,62.74,63.01,62.14,62.65,4491900
2021-06-29,61.85,62.85,61.63,62.58,5556300
