Date,Open,High,Low,Close,Volume
2025-10-10,86.25,86.74,84.74,85.14,9047500
2025-10-13,87.95,89.42,87.56,89.4,9732900
2025-10-14,87.7,91.24,87.7,90.54,9064100
2025-10-15,92.26,93.93,91.27,93.58,9140500
2025-10-16,95.04,98.58,94.11,98.27,13010400
2025-10-17,96.36,96.36,89.92,90.77,19714200
2025-10-20,93.86,95.02,91.85,94.89,11868600
2025-10-21,89.03,89.03,85.4,86.32,17038300
2025-10-22,83.09,87.61,82.8,87.01,15846000
2025-10-23,89.15,90.19,87.27,88.91,14759700
2025-10-24,82.54,86,81.29,83.37,21379100
2025-10-27,79.24,80.16,76.85,78.63,23560400
2025-10-28,76.74,79.86,76.05,79.34,13352200
2025-10-29,81.32,81.84,79.31,79.67,10811600
2025-10-30,79.81,83.12,79.57,82.31,10528300
2025-10-31,82.02,82.25,79.8,80.97,8511100
2025-11-03,80.7,82.05,80.41,81.62,8413300
2025-11-04,79.01,80.7,78.6,78.9,9923700
2025-11-05,80.71,81.92,80.49,81.63,8682500
2025-11-06,82.43,84.34,82.1,82.53,9711700
2025-11-07,82.75,83.51,81.49,83.39,7555900
2025-11-10,86.62,88.86,85.8,88.26,10153900
2025-11-11,88.95,90.35,87.42,89.95,10648300
2025-11-12,90.45,93.98,89.7,93.07,9721400
2025-11-13,93.22,93.75,89.57,89.72,9710000
2025-11-14,86.19,89.47,85.92,87.8,9590400
2025-11-17,87.42,89.2,86.11,87.09,8832200
2025-11-18,87.07,88.34,85.31,86.6,7778800
2025-11-19,88.28,89.27,86.94,87.51,7005800
2025-11-20,87.69,88.31,81.9,82,12422400
2025-11-21,82.01,83.89,81.34,83.49,10168500
2025-11-24,83.11,87.3,83.11,86.53,16768900
2025-11-25,86.06,87.47,85.26,86.27,8176100
2025-11-26,87.2,90.9,87.17,90.52,7259100
2025-11-28,91.82,91.97,90.27,90.73,4824600
2025-12-01,92,92.89,90.84,91.83,7716800
2025-12-02,91.49,91.73,88.25,90.48,8989000
2025-12-03,91.86,91.93,89.57,89.65,8735000
2025-12-04,88.9,90.88,88.65,90.72,7002900
2025-12-05,90.6,92.7,89.67,89.76,6500400
2025-12-08,90.19,91.13,88.9,89,8480200
2025-12-09,89.98,94.22,89.53,94.09,8820200
2025-12-10,92.85,95.29,91.7,94.4,13150500
2025-12-11,95,100.41,94.79,99.42,11600200
2025-12-12,102.13,102.13,96.5,98.14,9239500
2025-12-15,100.36,101.48,98.4,99.69,9174100
2025-12-16,99.7,100.23,97.12,98.03,8666300
2025-12-17,99.3,100.28,97.86,99.45,7025900
2025-12-18,98.36,100.84,97.9,99.34,7445100
2025-12-19,99.29,102.36,99.05,101.29,27801600
2025-12-22,104.8,105.68,102.82,104.88,8863200
2025-12-23,105.73,105.73,103.3,105.25,6351200
2025-12-24,104.5,105.34,103.2,104.73,2086000
2025-12-26,105.64,106.34,104.55,105.78,3808200
2025-12-29,100.6,101.43,97.67,99.81,9579000
2025-12-30,102.21,102.71,100.3,101.86,6024600
2025-12-31,100.72,101.44,99.72,99.85,5415100
