Date,Open,High,Low,Close,Volume
2014-01-02,23.47,24.27,23.41,23.96,12162400
2014-01-03,24.17,24.29,23.88,23.92,10233600
2014-01-06,24.25,24.54,24,24.08,9276100
2014-01-07,23.85,23.98,23.51,23.95,8783800
2014-01-08,23.69,23.73,23.33,23.4,8027400
2014-01-09,23.29,23.41,23.12,23.2,7136000
2014-01-10,23.68,24.04,23.56,23.8,8471900
2014-01-13,23.96,23.96,23.53,23.88,8471700
2014-01-14,23.76,24.12,23.25,23.41,9800500
2014-01-15,23.27,23.81,23.22,23.58,6889500
2014-01-16,23.85,23.96,23.55,23.95,6367800
2014-01-17,24.18,24.88,24.17,24.55,12786900
2014-01-21,24.35,25.12,24.29,24.82,10718900
2014-01-22,24.68,24.7,24.09,24.39,8278800
2014-01-23,24.81,25.5,24.75,25.17,10906700
2014-01-24,25.46,25.65,24.46,24.88,10538500
2014-01-27,24.67,24.71,24.16,24.18,9801600
2014-01-28,24.34,24.76,24.08,24.66,6615700
2014-01-29,25.08,25.22,24.32,24.87,10610400
2014-01-30,23.84,24.39,23.8,24.1,10652900
2014-01-31,23.7,23.74,21.27,21.6,35120000
2014-02-03,21.7,21.85,21,21.02,18057400
2014-02-04,20.92,21.31,20.9,21.18,13731400
2014-02-05,21.4,21.46,20.86,20.87,10105900
2014-02-06,20.9,21.26,20.79,21.01,9252400
2014-02-07,21.1,21.65,21.02,21.52,10569100
2014-02-10,21.79,22.43,21.75,22.2,12039500
2014-02-11,22.31,23.03,22.31,22.9,13940600
2014-02-12,22.87,22.94,22.3,22.51,11854300
2014-02-13,22.66,23.56,22.46,23.53,11128800
2014-02-14,24.11,24.23,23.41,23.83,13663900
2014-02-18,24.26,24.33,23.75,24.21,11650600
2014-02-19,24.11,24.32,23.68,23.77,9775000
2014-02-20,23.72,24.55,23.64,24.46,9989000
2014-02-21,24.03,24.09,22.71,23.38,23007300
2014-02-24,23.46,23.82,23.29,23.67,10767300
2014-02-25,23.6,24.08,23.56,23.75,10137900
2014-02-26,23.66,23.91,23.4,23.56,9645600
2014-02-27,23.61,24.08,23.37,23.59,8345300
2014-02-28,23.56,23.6,23.02,23.26,11152800
2014-03-03,23.91,24.25,23.44,23.63,9904400
2014-03-04,23.43,24.2,23.28,24.14,8861600
2014-03-05,24.2,24.66,24.08,24.58,8442200
2014-03-06,24.67,25.08,24.53,24.93,6717000
2014-03-07,24.58,24.64,23.88,24.6,9691100
