Date,Open,High,Low,Close,Volume
1996-01-02,20.5625,20.875,20,20.75,9789000
1996-01-03,20.6875,21,19.5,19.6875,11049800
1996-01-04,19.8125,20.375,18.875,19.75,12882000
1996-01-05,20.125,20.5625,19.5,19.5625,12379400
1996-01-08,19.6875,19.8125,19,19.3125,3115400
1996-01-09,19.3125,19.3125,17.9375,18.25,12477000
1996-01-10,17.9375,18.8125,17.875,18.1875,14918200
1996-01-11,18.6875,18.875,17.9375,17.9375,16344000
1996-01-12,18.125,18.25,16.375,16.5,21134400
1996-01-15,16.5,16.6875,15.375,15.4375,21649200
1996-01-16,15.625,16.625,15.3125,16.3125,20388800
1996-01-17,15.8125,17.25,15.625,16.125,20049600
1996-01-18,16.5625,17.125,16,16,13306800
1996-01-19,15.75,15.9375,14.875,15.5625,21021600
1996-01-22,15.5625,16.4375,15.5625,15.875,10032000
1996-01-23,15.875,16.375,15.75,16,11018000
1996-01-24,16.3125,18.75,16.1875,18.5,26093200
1996-01-25,18.875,19.625,17.8125,18,33254800
1996-01-26,17.875,18.125,16.6875,17.25,21908600
1996-01-29,17.3125,17.4375,16.5625,16.8125,12030800
1996-01-30,17.0625,17.25,16.75,16.875,7904000
1996-01-31,16.9375,17.1875,16.6875,17.125,6969600
1996-02-01,16.9375,18.1875,16.8125,17.6875,18175000
1996-02-02,17.875,18.1875,17.6875,18,7475800
1996-02-05,18.0625,18.9375,18.0625,18.8125,15067800
1996-02-06,19.2656,21,19.2656,20.9375,37559400
1996-02-07,21.375,22,20.375,20.6875,44766400
1996-02-08,20.375,20.9375,19.625,19.9375,21604200
1996-02-09,19.25,19.6875,18.875,19.375,21219200
1996-02-12,19.625,19.75,18.5,18.5,9002000
1996-02-13,18.375,18.875,17.875,18.875,19528400
1996-02-14,18.6875,19,18.3125,18.5,10908400
1996-02-15,18.5,18.625,17.625,17.625,11689200
1996-02-16,17.5625,18.25,17.4375,18.0625,10296200
1996-02-20,17.75,18.5625,17.625,18.4375,13519000
