Date,Open,High,Low,Close,Volume
2026-01-02,295.13,315.6,294.86,315.42,42604300
2026-01-05,325.13,325.53,309.55,312.15,34608600
2026-01-06,318.28,344.55,318.06,343.43,48732400
2026-01-07,340.71,346.3,337.18,339.55,32781100
2026-01-08,342.9,343.66,321.36,327.02,33897700
2026-01-09,332.75,345.8,326.19,345.09,33387500
2026-01-12,340.55,348.47,339.32,345.87,23152600
2026-01-13,346.27,351.23,335.22,338.13,23881300
2026-01-14,334.84,339.1,328.2,333.35,20277200
2026-01-15,345.33,347.77,336.27,336.63,25370200
2026-01-16,353.1,365.81,352.04,362.75,47901900
2026-01-20,364.68,381.56,361.35,365,49744900
2026-01-21,372.85,394.2,366.73,389.11,56712800
2026-01-22,396.64,397.78,376.92,397.58,39607600
2026-01-23,397.16,412.43,390.74,399.65,35404200
2026-01-26,395.5,398,384.3,389.09,29193900
2026-01-27,404.61,416.45,399.6,410.24,36212100
2026-01-28,422.44,438.94,417,435.28,42725700
2026-01-29,439.37,444.71,417.7,435.79,42675700
2026-01-30,446.47,455.5,407.13,414.88,51022900
2026-02-02,412.18,442.43,410,437.8,37771200
2026-02-03,442.16,442.3,407.53,419.44,42763300
2026-02-04,410.59,413,363.9,379.4,58074900
2026-02-05,369.62,390.93,366,382.89,38899500
2026-02-06,377.97,396.65,372.87,394.69,37196000
2026-02-09,380.69,391.81,370.68,383.5,31009600
2026-02-10,375.99,382.79,366.06,373.25,35433800
2026-02-11,395.39,414.16,386.57,410.34,48475000
2026-02-12,422.25,438.77,411.16,413.97,45639100
2026-02-13,405.19,420.88,392.71,411.66,33807600
2026-02-17,400.95,413.66,395.3,399.78,28549500
2026-02-18,399.5,427.85,394.6,420.95,32306600
2026-02-19,415.81,420.32,407.74,417.35,21651300
2026-02-20,415.18,430.57,415.15,428.17,29894900
2026-02-23,422.31,431.7,415.3,420.97,25426600
2026-02-24,429.22,436.27,411.28,418.01,33389200
2026-02-25,426.5,436.89,423,429,27296300
2026-02-26,424.84,434,401.96,415.56,35433500
2026-02-27,401.81,417.96,401.18,412.37,28653900
2026-03-02,401.47,417.61,397,412.67,30049200
2026-03-03,386.55,390.09,374.55,379.68,39010900
2026-03-04,393.64,407.88,387.61,400.77,32644900
2026-03-05,398.6,404.53,380.3,397.05,29960100
2026-03-06,380.14,391.18,367.45,370.3,34458800
2026-03-09,363.96,390,357.67,389.32,35547200
2026-03-10,394.01,415.31,393.64,403.11,33745400
2026-03-11,410.77,422.75,405.79,418.69,30191400
2026-03-12,410,413.73,396.67,405.35,31720900
2026-03-13,413.75,429.35,413,426.13,39261000
2026-03-16,446.16,454.86,437.75,441.8,43067600
2026-03-17,452.54,462.73,445.14,461.69,43017900
2026-03-18,464.76,471.34,458.3,461.73,58973700
2026-03-19,424.97,457.22,421.11,444.27,74591900
2026-03-20,443.92,449.1,415.36,422.9,64224900
2026-03-23,426.15,444.27,401.52,404.35,54807300
2026-03-24,401.28,404.98,388.91,395.53,44975100
2026-03-25,383,388.92,371.38,382.09,55328700
2026-03-26,370.02,374.25,350,355.46,54515900
2026-03-27,359.86,368.7,354.06,357.22,45806700
2026-03-30,362.66,362.81,318.4,321.8,73833200
2026-03-31,321.67,337.84,311.49,337.84,73551800
2026-04-01,348.91,377.89,343,367.85,74429800
2026-04-02,341.34,366.94,340.2,366.24,51498700
2026-04-06,373.8,385.08,370.61,377.76,41414900
2026-04-07,374.13,379.25,364.1,377.58,40224100
2026-04-08,415.13,416,398.88,406.73,49216600
2026-04-09,407.61,423.94,398.44,421.51,43101000
2026-04-10,420.29,423.86,410.05,420.59,36377600
2026-04-13,416.47,426.88,408.5,426.56,37015800
2026-04-14,434.35,465.78,424.86,465.66,52534900
2026-04-15,457.63,463.95,439.32,456.23,40370100
2026-04-16,452.96,462.34,444.38,457.23,33626400
2026-04-17,466.85,470.97,452.2,455.07,33405000
2026-04-20,458.25,464.56,435.9,448.42,32013600
2026-04-21,451.32,457.82,441.3,449.38,27734000
2026-04-22,462.93,491.98,458.56,487.48,45998100
2026-04-23,482.28,493.62,471.8,481.72,38178000
2026-04-24,495.92,506.99,489.36,496.72,35379600
2026-04-27,510.56,531.36,510.02,524.56,41298800
2026-04-28,503.54,518.83,488.23,504.29,44816600
2026-04-29,526,531.02,508.8,518.46,36248500
2026-04-30,529.74,535.5,502.58,517.16,36554400
2026-05-01,511.78,545.91,510.21,542.21,40215300
2026-05-04,560.6,592.8,557.76,576.45,46043700
2026-05-05,609.78,651.74,605.47,640.2,64268500
2026-05-06,660.37,667.67,627.58,666.59,55725800
2026-05-07,649.83,683.09,635.42,646.63,47527500
2026-05-08,676.45,747.21,676.21,746.81,65130900
2026-05-11,792.98,818.67,768,795.33,70972900
2026-05-12,774.7,782.76,706.6,766.58,73743000
2026-05-13,813.16,814.95,779.47,803.63,54875100
2026-05-14,787.62,812,775.63,776.01,42142700
2026-05-15,732.57,749.59,719,724.66,48519000
2026-05-18,750.46,757,663.25,681.54,60042500
2026-05-19,665.58,725.95,652.21,698.74,61792100
2026-05-20,734.96,735.68,700.66,731.99,48827400
2026-05-21,736.36,764.9,732.2,762.1,42461500
2026-05-22,756.82,780.2,747.2,751,36002900
2026-05-26,820.5,916.8,820.3,895.88,76560800
2026-05-27,955.66,956.16,888.15,928.41,72295700
2026-05-28,929.83,949.49,904.78,923.52,49694300
2026-05-29,957,981,940.51,971,60498600
2026-06-01,1009.72,1046.97,1009.5,1035.5,46552100
2026-06-02,1050,1076.5601,1017.2,1064.1,47555400
2026-06-03,1079.01,1089.29,1038.5,1079.5699,40324200
2026-06-04,1007.1,1036.37,971.68,996,54917200
2026-06-05,944.4,961.89,864.01,864.01,77250500
2026-06-08,938.27,962.95,916.5,949.28,54097800
2026-06-09,988.18,989.15,854.35,935.89,73448600
2026-06-10,905.13,957.48,883.25,891.88,55712600
2026-06-11,904.37,996.77,895.5,995.87,59418900
2026-06-12,971.81,1012.62,960.19,981.61,40785200
2026-06-15,1055.89,1097.47,1051.5,1087.99,44994600
2026-06-16,1099.7,1110.4,1020,1020.76,45499800
2026-06-17,1061.3,1093.67,1014.14,1043.1899,46149200
2026-06-18,1108.0699,1149.4301,1092.79,1133.99,64642500
2026-06-22,1196.22,1213.5601,1168.5699,1211.38,53140800
2026-06-23,1080,1125,1038.5,1051.77,60243300
2026-06-24,1082.22,1083.3199,991.1,1048.51,68935700
2026-06-25,1233,1255,1136.3101,1213.5601,82143900
2026-06-26,1139.08,1198.71,1121.36,1132.33,86405300
2026-06-29,1128.7,1148.79,1023.65,1145.28,60694100
2026-06-30,1144.73,1168.6801,1124.66,1154.29,42152600
2026-07-01,1082.01,1097,1032.2,1032.28,51328100
2026-07-02,1041.5,1064.64,950.28,975.56,61316900
2026-07-06,1007,1019,980.85,984.75,37115800
2026-07-07,923.01,942.02,891.66,938.38,52367500
2026-07-08,902.64,959,900.41,948.8,42979000
2026-07-09,1016.51,1035.5,987.13,991.64,41110700
2026-07-10,964.98,998,954.13,979.3,31768100
2026-07-13,929,943.5,902.6,937,35536200
2026-07-14,988.38,994.8,950.07,983.12,30835200
2026-07-15,975.81,978.4,873.63,904.28,54779200
2026-07-16,866.77,887.71,840.51,853.2,46718000
2026-07-17,822.53,903.96,804,848.95,63346300
2026-07-20,885.57,901,858.9,865.46,37705200
2026-07-21,925.35,982.88,916.57,970.82,49369000
2026-07-22,938.25,982.62,936.06,959.48,31588600
2026-07-23,975.13,1011.77,964.4,990.21,40196300
2026-07-24,959.03,967.14,904,920.95,40803100
2026-07-27,932.45,935,854.79,900.2,47591200
2026-07-28,839.61,848.36,789.09,820.53,61039300
2026-07-29,833,841.8,737.88,739,69846000
2026-07-30,793.14,882.5,789,874.66,63075300
2026-07-31,919.65,930.88,818,823.03,54538600
2026-08-03,786.36,836.62,770.1,829.5,42607100
2026-08-04,866.82,902.43,858.5,892.67,37478600
2026-08-05,885.3,928.98,881.2,893.19,34720300
2026-08-06,843.11,913.33,827,881.47,35784100
2026-08-07,903.6,904.8,847.02,877.57,34568500
2026-08-10,863.67,894.99,854.4,861,27818600
2026-08-11,871.8,879,844.62,868.52,29438300
2026-08-12,912.94,935.8,899.54,911.29,36804900
2026-08-13,912.89,978,906.5,949.83,36704700
2026-08-14,979.32,984,956.2,971.66,27881100
2026-08-17,999.55,1036.13,995.26,1011.75,33430500
2026-08-18,957.1,978.67,926.64,940.76,37306000
2026-08-19,959.36,960,915.18,937.11,26901900
2026-08-20,935.01,977.28,929.07,974.33,25212200
2026-08-21,989.68,989.96,958.26,966.78,21823400
2026-08-24,934.78,936.45,887.61,910.43,30012600
2026-08-25,928.98,946.67,916.3,932.97,19163200
2026-08-26,925.74,945.75,924.6,938.4,18721700
2026-08-27,967.01,968.71,906.89,935.39,28838500
2026-08-28,919.29,946.8,909.09,932.86,22890100
2026-08-31,931.39,959.97,930.79,958.73,22569500
2026-09-01,941.13,969.44,922.39,933.44,27762200
2026-09-02,930.83,958,927.16,956.08,21440500
2026-09-03,956.91,959.76,918.88,958.16,24175900
2026-09-04,971.34,1017.77,969,1016.59,35249500
2026-09-08,1036.4,1041.0699,997.62,1000.26,26604900
2026-09-09,998.81,1042.4,992.29,1027.77,23812000
2026-09-10,997,999,973.5,977.41,26230400
2026-09-11,993.2,993.99,967.38,975.26,21740300
2026-09-14,906.03,932.21,902.6,924.03,27141900
2026-09-15,937.5,944.94,920.13,927.6,20434700
2026-09-16,934.23,941.2,917.64,926.55,20213000
2026-09-17,954.57,986.2,953.5,977.5,22091600
2026-09-18,984.72,1016.44,977.83,1015.8,35803500
2026-09-21,1044.99,1064.49,1030.6801,1043.96,28174400
2026-09-22,1033.28,1097.25,1030.015,1096.16,28773640
