Date,Open,High,Low,Close,Volume
1999-01-04,24.8125,25.0938,24.5938,24.9688,5531400
1999-01-05,25,27,24.9688,27,9468200
1999-01-06,28.5625,29.9375,27.625,29.8125,16108600
1999-01-07,29.75,33.1875,29.75,31.5,20921800
1999-01-08,33,33.7812,31.0625,31.8125,15851600
1999-01-11,32.5,34.375,31.75,33.625,8462400
1999-01-12,34.5,35.25,33.5,35.125,11946000
1999-01-13,32.5,35.9688,32.5,35.6875,15943000
1999-01-14,35.6562,35.8125,34.4375,34.6875,13153800
1999-01-15,35.1875,36.1562,34.625,35.6562,10891200
1999-01-19,36.625,37,36.125,36.5,6030000
1999-01-20,37.25,39.125,36.5,36.5,10842800
1999-01-21,36.8125,37.25,34.625,34.9062,9830400
1999-01-22,33.9375,35.5,33.625,35.25,7150200
1999-01-25,35.625,35.625,33.4375,34.5,8005400
1999-01-26,34.5,36.3125,34.1562,35.9375,8191800
1999-01-27,36.25,36.875,35.0625,35.75,12269600
1999-01-28,36,38.1875,35.8438,37.625,9092400
1999-01-29,37.625,39.4375,36.3125,39,11133600
1999-02-01,38.6875,38.6875,37.5625,37.6875,7714800
1999-02-02,36.75,37.625,35.1875,36.3125,10047200
1999-02-03,37.625,39.9375,37.125,39.75,11715600
1999-02-04,40,40.2812,37.0625,37.8125,8971600
1999-02-05,36.75,36.75,33.8125,35.125,15051400
1999-02-08,36.25,36.5,34.9688,36.4375,12436800
1999-02-09,36.25,36.25,32.625,32.9062,14143800
1999-02-10,33,34.375,32.125,33,14246200
1999-02-11,33.25,34.5625,32.125,34.4062,10317600
1999-02-12,33.125,33.4062,32.0625,32.25,7987400
1999-02-16,32.9375,34,32.125,32.4375,7590400
1999-02-17,32.5312,33.4375,30.5,30.5938,8561800
1999-02-18,31,31.375,29,31.2188,12256200
1999-02-19,31.5,32.6562,31.25,32.0625,7830000
1999-02-22,31.9688,34.375,31.7188,34.0625,7231000
1999-02-23,35.3125,36.2188,34.5312,35.1562,13068800
1999-02-24,35.1562,37.7188,35.0938,36,16499600
1999-02-25,35.4375,35.5625,33.125,33.4062,15160400
1999-02-26,29.5,29.6875,27.375,28.8125,26538400
1999-03-01,28.8125,29.5625,28.25,28.75,13433000
1999-03-02,28,28.2188,27.0625,27.125,11834200
1999-03-03,27.5,27.5625,25.9688,26.3125,10197400
1999-03-04,26.4375,28,26,26.5,14882800
1999-03-05,27.5,30.125,27.25,29.9688,16976800
1999-03-08,30.5,31.4062,28,28,13099000
1999-03-09,28.5,29.7188,26.875,27.5625,13857400
1999-03-10,27.5625,27.8125,26.6875,27.375,9050600
1999-03-11,28.5,28.75,25.9375,27,17148400
1999-03-12,26.75,26.75,24.9375,25.1875,12075600
1999-03-15,25.75,25.75,24,24.5,11636800
1999-03-16,24.875,26.3125,24.6875,25.5312,15841800
1999-03-17,25.5938,26.7188,25.3438,26.5312,9816800
1999-03-18,26.5312,27.3125,25.6875,26.0312,10290600
1999-03-19,26.25,26.375,24.6875,25.25,8641600
1999-03-22,25.375,27.3125,24.4375,26.5,11548600
1999-03-23,26.4062,26.9375,24.75,25.3125,10159400
1999-03-24,25.3125,26.75,25.125,26,12919400
1999-03-25,26.75,26.75,23.625,23.7188,27784600
1999-03-26,23.6875,24.625,23.2812,23.5625,11597400
1999-03-29,24.25,24.375,23.5312,23.6562,7774800
1999-03-30,23.75,24.25,22.625,22.6562,9021200
1999-03-31,23.125,24.125,22.9062,24.0938,9946800
1999-04-01,24.3125,24.8125,24.125,24.6562,6436200
1999-04-05,25.375,26,25.1562,25.75,8489000
1999-04-06,25.8125,26.9688,25.4688,26.875,7937000
1999-04-07,27.3125,27.3125,24.8125,24.8125,8159200
1999-04-08,24.8438,24.8438,23.25,23.5625,8903400
1999-04-09,23.5625,24.75,23.5,23.9375,8006600
1999-04-12,22.5,23,22.0312,22.375,9068200
1999-04-13,22.4375,22.8125,21.1875,21.8125,8733600
1999-04-14,22.25,22.5625,21.3125,22.3125,8893600
1999-04-15,22.5312,23.4375,21.5,23.3438,8375200
1999-04-16,23.25,23.25,22.5938,22.6875,5654800
1999-04-19,22.875,23,20.75,22,5189400
1999-04-20,22,22.625,21.0625,22.125,7246000
1999-04-21,22.25,22.75,19.4375,20.75,18599400
1999-04-22,20.375,20.375,18.2188,18.4688,28140400
1999-04-23,18.6875,19.125,18.25,18.9375,14881000
1999-04-26,19.1875,19.25,17.8438,18.0625,10675200
1999-04-27,18,18.8125,17.625,17.875,10981400
1999-04-28,18.25,19.2812,18.0625,19.1875,14176600
1999-04-29,19.0625,19.125,18.1875,18.6875,9648600
1999-04-30,18.6875,19.3438,18.0625,18.625,6804000
1999-05-03,18.75,19,18.4062,19,3185200
1999-05-04,18.8125,19.625,18.625,19.0938,7167000
1999-05-05,19.4375,20.625,19.0625,20.5625,8284800
1999-05-06,20.625,20.75,19.0938,19.2188,7724600
1999-05-07,19.2812,19.5625,18.875,19.5312,4594600
1999-05-10,19.5625,20.4688,19.5,20.0938,5086200
1999-05-11,20.0938,20.2188,19.1562,19.6562,7421600
1999-05-12,19.6562,20.5938,19.5938,20.0938,6731800
1999-05-13,20.0625,20.2812,18.75,18.7812,8064000
1999-05-14,18.5,19,18.3125,18.4688,6537600
