Date,Open,High,Low,Close,Volume
1995-01-03,10.9688,11.0938,10.7812,10.9375,5102800
1995-01-04,11.0312,11.0625,10.75,11,4710800
1995-01-05,11,11.1562,10.8438,10.8438,4340000
1995-01-06,10.7188,10.9375,10.625,10.8438,6192400
1995-01-09,10.875,10.9375,10.6562,10.75,6724000
1995-01-10,11,11.2812,10.9688,11.1875,8765200
1995-01-11,11.5,11.5,11.0938,11.2812,8398000
1995-01-12,11.3125,11.6562,11.2188,11.5625,8073600
1995-01-13,11.625,11.6562,11.2812,11.3125,6158400
1995-01-16,11.2188,11.4375,11.1875,11.3438,4614000
1995-01-17,11.5625,11.7188,11.5,11.5938,7709600
1995-01-18,11.6562,11.8438,11.4688,11.6562,6788000
1995-01-19,11.6562,11.875,11.5938,11.5938,5919600
1995-01-20,11.5312,11.5938,11.3125,11.4062,4551600
1995-01-23,11.25,11.4688,11.1875,11.4688,5578800
1995-01-24,11.4688,11.875,11.3438,11.875,4668000
1995-01-25,11.4375,11.8125,11.375,11.4375,9293200
1995-01-26,11.5,11.5312,11.0938,11.125,6252000
1995-01-27,11.125,11.4688,11,11.3438,6439600
1995-01-30,11.4375,11.4375,11.0312,11.0625,6681200
1995-01-31,11.0625,11.3125,10.9375,11.0625,6701600
1995-02-01,11.0312,11.4062,10.9375,11.1875,7845600
1995-02-02,11.2188,11.4375,11.0312,11.4062,5969200
1995-02-03,11.5938,11.5938,11.2188,11.25,6524800
1995-02-06,11.25,11.4688,11.0938,11.2812,6663600
1995-02-07,11.25,11.3125,11.0938,11.3125,3639200
1995-02-08,11.4688,12.0312,11.375,11.9688,11161200
1995-02-09,12.0625,12.625,12.0312,12.5938,14425600
1995-02-10,12.5625,13.25,12.4688,13.1562,17000800
1995-02-13,13.1875,13.4062,13.0625,13.2188,10081600
1995-02-14,13.2812,13.7812,13.25,13.75,12982000
1995-02-15,13.875,13.9062,13.625,13.6875,6990000
1995-02-16,13.75,14.3438,13.7188,14.3125,9504000
1995-02-17,14.1562,14.1875,13.8125,13.8438,7158800
1995-02-21,14.0312,14.2188,13.8438,14.0312,6335200
1995-02-22,14.0938,14.8125,14.0625,14.7812,9752000
1995-02-23,14.9062,15.3438,14.6562,14.75,15076000
1995-02-24,14.75,14.875,14.3438,14.75,10701600
1995-02-27,14.625,15.1875,14.5625,14.75,11622000
1995-02-28,14.8438,15.5312,14.75,15.5,9286000
1995-03-01,15.5938,16.2812,15.5625,16.2188,13231600
1995-03-02,16.25,16.5625,16.0938,16.4688,11269200
1995-03-03,16.4688,17.0938,16.2812,17,11603200
1995-03-06,16.875,17.8438,16.6562,17.3438,15194400
1995-03-07,17.4688,17.6562,17.125,17.5625,11891200
1995-03-08,17.75,17.75,16.875,16.9688,11228000
1995-03-09,17.1875,17.3438,16.4375,16.8438,14912000
1995-03-10,16.8438,17.0625,16.6562,16.7812,8651200
1995-03-13,16.75,17.4375,16.6875,17.25,7599600
1995-03-14,17.5,17.625,17.3438,17.375,7093600
1995-03-15,17.375,17.625,17.125,17.5,7139200
1995-03-16,17.5938,17.7188,17.1875,17.375,8601600
1995-03-17,17.0469,17.5938,17.0469,17.4688,10615600
1995-03-20,17.5,18.5,17.3125,18.4375,12247200
1995-03-21,18.5938,19.3125,18.4688,18.7188,15406400
1995-03-22,18.7812,18.9062,18.4062,18.5625,7575600
1995-03-23,18.5625,19.4375,18.5625,19.3438,13093200
