Date,Open,High,Low,Close,Volume
1998-01-02,13,13.9688,12.9062,13.9375,6900000
1998-01-05,13.9688,14.3438,13.4375,13.9375,10133200
1998-01-06,13.875,14.1562,13.25,13.4375,5195400
1998-01-07,13.1875,13.3438,12.9375,13.25,6451200
1998-01-08,13.1875,14.5625,13.125,14.1875,17754000
1998-01-09,14.4688,14.625,13.5,13.75,11910400
1998-01-12,13.625,14.75,13.5,14.3125,17669400
1998-01-13,15,16.25,14.8125,16,22106600
1998-01-14,15.5,15.7188,15.0938,15.5625,13187600
1998-01-15,15.5312,16.3125,15.375,15.7812,11451600
1998-01-16,15,15.125,14.25,14.3125,20475400
1998-01-20,14.4062,15.25,14.25,15.0312,8275200
1998-01-21,15,16.125,15,16.0625,13415400
1998-01-22,15.8125,16.875,15.3125,16.3438,13058600
1998-01-23,16.3125,16.8125,15.6875,16.0312,11048000
1998-01-26,16,16.1562,15.3125,15.5625,9169400
1998-01-27,15.5625,16.3125,15.5,16.1875,6220200
1998-01-28,16.375,17.875,16.375,17.3125,21670800
1998-01-29,17.3125,17.6875,16.875,16.9062,10361200
1998-01-30,16.9062,17.6875,16.625,17.2812,7535200
1998-02-02,17.5,17.9375,17.4688,17.625,6335600
1998-02-03,17.7812,19.0938,17.75,18.9062,17149000
1998-02-04,18.75,19.4688,18.0312,19,20464800
1998-02-05,19.125,19.125,17.3438,17.4375,22581400
1998-02-06,17,18.0312,16.5625,18.0312,12676400
1998-02-09,18.1875,18.1875,17.5938,17.9375,7159400
1998-02-10,17.875,18.6562,17.625,18.5,6817000
1998-02-11,17.9375,18.8125,17.6875,18.6875,9754000
1998-02-12,18.75,19.0312,17.6562,17.8438,14083800
1998-02-13,17.8438,18,17.4688,17.5312,5456800
1998-02-17,17.5625,17.5625,16.6875,16.8438,9254600
1998-02-18,16.7812,17.5938,16.7812,17.5,8907400
1998-02-19,17.5625,17.875,16.9375,16.9688,9413000
1998-02-20,17.0938,17.4688,16.75,17,9066600
1998-02-23,16.9688,17.1875,16.625,16.875,6334400
1998-02-24,16.8438,16.9062,16.1562,16.1875,8365400
1998-02-25,16.0625,17.375,15.875,17.375,11753000
1998-02-26,17.3125,17.75,16.8125,17.5312,10389400
1998-02-27,17.5,17.5312,16.5312,16.5938,5619600
1998-03-02,16.6562,17.2188,16.375,17.1875,8521400
1998-03-03,16.4375,17.1875,16.4062,16.8125,9173000
1998-03-04,17.375,17.9375,16.5,16.5,15668200
1998-03-05,16.6875,17.625,16.5,17.2812,13301200
1998-03-06,17.5,17.9062,17.0625,17.4688,6309800
1998-03-09,17.4688,17.5312,16.9062,16.9375,7635800
1998-03-10,17.0625,17.4688,16.625,17,8372800
1998-03-11,17.0625,17.4062,16.9062,17,6145200
1998-03-12,17,17.4375,16.9375,17.1562,4541200
1998-03-13,17,17.5,16.5,16.5,10421600
1998-03-16,16.6875,17.3438,16.5938,16.875,11370000
1998-03-17,16.5,16.6875,15.4375,16,15264600
1998-03-18,15.9375,16.1562,15.7188,15.8438,6779800
1998-03-19,15.875,16.1562,15.8438,16,3704200
1998-03-20,15.9688,15.9688,15.1562,15.25,7947200
1998-03-23,14.9375,15.3125,14.9375,15.0312,7056000
1998-03-24,14.9375,15,14.3125,14.3438,11578200
1998-03-25,14.5625,15.125,14.4688,14.7188,17035200
1998-03-26,14.625,14.9375,14.4375,14.5625,10309200
1998-03-27,14.5625,14.6875,14.3438,14.5,4756000
1998-03-30,14.625,14.8438,14,14.25,5104800
1998-03-31,14.2812,14.7188,14.25,14.5312,11558800
1998-04-01,14.625,16.3125,14.3438,16,16808200
1998-04-02,15.75,16.5,15.375,15.6562,17965600
1998-04-03,16,16,15.375,15.75,8447800
1998-04-06,15.75,15.9375,15.125,15.1562,3618000
1998-04-07,14.6875,14.7188,14.125,14.2188,7381400
1998-04-08,14.2188,14.375,13.8438,14,7487400
1998-04-09,14,14.0938,13.8125,13.875,4622800
1998-04-13,13.875,14.0625,13.6875,14.0625,3392800
1998-04-14,14,14.9375,13.9062,14.9375,7876600
1998-04-15,15.125,15.4062,14.7812,15.1875,7750200
1998-04-16,15,15.0312,14.2188,14.2812,5773400
1998-04-17,14.3438,14.375,13.9375,14.125,4675600
1998-04-20,14.125,14.9062,14.0938,14.75,5711000
1998-04-21,14.8125,15,14.5,14.75,3417800
1998-04-22,14.7188,16.25,14.5312,15.875,11247600
1998-04-23,15.6562,16.1875,15.2188,15.3125,13801000
1998-04-24,15.3125,15.7188,15.25,15.7188,6099000
1998-04-27,15.4375,15.4375,14.7812,14.9062,5473000
1998-04-28,15.25,15.375,14.9062,15.125,3029600
1998-04-29,15.25,15.375,14.75,15.1875,3910200
1998-04-30,15.2188,15.6875,14.9688,15.5312,3815600
1998-05-01,15.5625,15.6875,15.1562,15.625,2622800
1998-05-04,15.6562,16.4375,15.6562,15.9062,7686400
1998-05-05,15.75,16.3125,15.625,16,5720800
1998-05-06,16,16.0312,15.5,15.75,3551200
1998-05-07,15.75,16,15.4062,15.5,3634400
1998-05-08,15.5312,16,15.25,16,3964400
1998-05-11,16,16.125,15.375,15.4375,4714000
1998-05-12,15.5312,15.5312,14.6875,15.0312,12354400
1998-05-13,15,15.0312,14.6562,14.75,5300400
1998-05-14,14.5,14.5,14.1875,14.2812,5513200
1998-05-15,14,14.125,13.125,13.1875,14096200
1998-05-18,13.5625,13.9688,13.2188,13.5,6134000
1998-05-19,13.75,13.8438,13,13.25,5857000
1998-05-20,13.375,13.375,12.5,13.2812,8866000
1998-05-21,13.25,13.2812,12.8125,12.875,4710400
1998-05-22,12.9688,13.0625,12.5312,12.7812,6079600
1998-05-26,13,13.1875,12.7188,12.7812,3371800
1998-05-27,12.625,12.6562,12.0312,12.375,6588000
1998-05-28,12.1875,12.3125,11.8125,11.9062,5530400
1998-05-29,11.9688,12.1875,11.75,11.7812,3300600
1998-06-01,11.75,11.9062,11.1875,11.25,5560000
1998-06-02,11.5,11.5938,11.0625,11.1875,7998000
1998-06-03,11.4062,11.6562,11.1875,11.25,6409400
1998-06-04,11.625,12,11.4375,11.875,8306800
1998-06-05,11.875,12.1875,11.8125,12.0312,5051200
1998-06-08,12.0625,12.5,12.0312,12.375,4294000
1998-06-09,12.375,13.1875,12.375,12.9375,5934800
1998-06-10,12.5,12.5,11.75,11.7812,8449600
1998-06-11,11.8438,11.9688,11.0938,11.2812,10079000
1998-06-12,11.1875,11.2188,10.1562,10.5938,11734800
1998-06-15,10.5,10.8438,10.0312,10.0625,8357000
1998-06-16,10.375,11.25,10.3125,11.25,6663000
1998-06-17,11.25,11.7812,10.6875,10.75,8437000
1998-06-18,10.7188,11.3438,10.25,11.0938,7953600
1998-06-19,11.75,12.125,11.5,11.6875,16304600
1998-06-22,11.5625,11.9375,11.2188,11.9375,9360800
1998-06-23,12.0312,12.4062,11.8125,12.2188,7737400
1998-06-24,12.375,12.9375,12.0312,12.875,7458600
1998-06-25,12.9375,13.4688,12.5,12.5,6516800
1998-06-26,12.9688,13.1875,12.3125,12.9375,4249000
1998-06-29,12.9062,13.0938,12.5938,12.8125,3650800
1998-06-30,12.6875,12.7188,12.125,12.4062,5208800
1998-07-01,12.625,13.0312,12.5938,13,4782200
1998-07-02,13.0938,13.0938,12.6875,12.9688,4034400
1998-07-06,12.9688,13.1562,12.6875,13.0625,3975600
1998-07-07,13.125,13.625,12.75,13.375,5024600
1998-07-08,13.4062,13.8125,13.1875,13.625,8770000
1998-07-09,13.5625,14.625,13.375,14.25,11558600
1998-07-10,14.3125,15,14.3125,14.5938,15129200
1998-07-13,14.5625,14.875,14.1875,14.75,5866800
1998-07-14,14.8438,14.9375,14.2188,14.2188,4476000
1998-07-15,14.4062,15.9375,14.0312,15.375,16556000
1998-07-16,15.6875,15.7188,14.625,14.8125,7651400
1998-07-17,14.75,14.9062,14.4062,14.875,2703600
1998-07-20,14.9062,14.9062,14,14.125,3868000
1998-07-21,14.125,14.7188,13.875,13.9375,6378200
1998-07-22,13.4375,13.875,13.3125,13.5,5771600
1998-07-23,13.4688,13.875,13.4062,13.5625,5207400
1998-07-24,13.5625,13.75,13.125,13.5312,5908200
1998-07-27,13.4688,14.6875,13,14.6562,10851800
1998-07-28,14.7812,15.1875,14.4375,14.9062,11398800
1998-07-29,15.4688,15.8438,14.75,15.125,12576400
1998-07-30,15.5,15.7188,15.25,15.5938,7348200
1998-07-31,15.9688,16.75,15.9062,16.6562,14375600
1998-08-03,16.6562,17.375,16.5,17.125,13408800
1998-08-04,17.1875,17.3438,16.1875,16.25,11757600
1998-08-05,16.375,17.25,15.625,17.2188,11544200
1998-08-06,16.8125,18.0625,16.8125,17.5,17379600
1998-08-07,17.5625,18.2188,16.75,17.125,12048200
1998-08-10,16.75,17.1562,16.375,16.5625,7007200
1998-08-11,16.0938,16.0938,15.125,15.3438,10879200
1998-08-12,16.25,17.3125,16.0938,16.5938,15603400
1998-08-13,16.8125,16.9688,16.0312,16.0625,6456000
1998-08-14,16.6875,17.0312,16.4062,16.5938,7319600
1998-08-17,16.6875,17.625,16.5,17.625,8133200
1998-08-18,17.625,18.0312,17.25,17.375,7368200
