Date,Open,High,Low,Close,Volume
2017-04-04,28.47,28.68,28.16,28.59,13957900
2017-04-05,28.64,28.91,28.23,28.26,22389900
2017-04-06,28.25,28.78,28.02,28.62,19423700
2017-04-07,28.45,28.86,28.35,28.52,20325500
2017-04-10,28.45,28.49,27.58,27.64,27422100
2017-04-11,27.5,27.54,26.68,27.18,38619300
2017-04-12,27.42,27.43,26.66,26.69,24621900
2017-04-13,26.55,27.23,26.36,26.74,26077500
2017-04-17,26.91,27.22,26.83,27.13,14108600
2017-04-18,27,27.34,26.9,27.14,14407100
2017-04-19,27.45,27.55,27.05,27.26,21231900
2017-04-20,27.5,28.08,27.5,27.96,23633000
2017-04-21,28,28.03,27.16,27.32,28361700
2017-04-24,27.74,27.76,26.52,26.57,44041000
2017-04-25,26.71,27.02,26.37,26.99,22881400
2017-04-26,26.58,27.07,26.39,26.79,24670700
2017-04-27,27.17,27.65,27.1,27.63,24626900
2017-04-28,28.02,28.2,27.51,27.67,28105100
2017-05-01,27.85,28.38,27.72,28.29,23938000
2017-05-02,28.28,28.28,27.45,27.77,25335300
2017-05-03,27.55,28.1,27.55,28,15061300
2017-05-04,27.94,28.17,27.72,27.79,15544600
2017-05-05,27.8,28.22,27.62,28.2,15639600
2017-05-08,27.56,28.07,27.28,28.06,32326800
2017-05-09,28.11,28.9,28.06,28.81,31073400
2017-05-10,28.92,29.42,28.8,29.32,29267500
2017-05-11,29.17,29.31,28.69,29.03,22494600
2017-05-12,29.1,29.12,28.68,28.93,15902700
2017-05-15,29.08,29.19,28.73,28.83,21899900
2017-05-16,28.92,29.08,28.57,29.02,14940800
2017-05-17,28.34,28.51,26.96,27,38027900
2017-05-18,27.15,27.89,27.09,27.48,26863000
2017-05-19,27.78,28.16,27.73,27.82,19173200
2017-05-22,28.2,28.25,27.65,28.06,18032700
2017-05-23,28.08,28.31,27.56,28.29,21800800
2017-05-24,28.47,29.12,28.44,28.99,22216800
2017-05-25,29.2,29.66,29.19,29.43,20714000
2017-05-26,29.27,29.77,28.88,29.76,17784800
2017-05-30,29.94,30.87,29.88,30.7,34690000
2017-05-31,31.01,31.1,30.32,30.77,26402900
2017-06-01,30.75,30.83,30.28,30.76,20534800
2017-06-02,30.8,31.38,30.53,31.21,20206300
2017-06-05,31.3,31.76,31.07,31.21,24360800
2017-06-06,31.04,31.77,30.87,31.57,33125800
2017-06-07,31.7,32.55,31.7,32.5,32635800
2017-06-08,32.84,32.86,31.88,32.45,29156500
2017-06-09,32.67,32.93,29.55,30.6,53064200
2017-06-12,30.06,31.69,29.21,31.2,46550900
2017-06-13,31.75,32.24,30.77,31.54,33767900
2017-06-14,31.78,31.79,30.85,31.06,28935000
2017-06-15,30.47,30.97,30.08,30.56,33670600
2017-06-16,30.63,31,29.82,29.86,42881700
2017-06-19,30.51,31.25,30.33,31.2,24915000
2017-06-20,31.4,31.58,30.73,30.83,25793300
2017-06-21,31.18,32.15,31.06,32.01,30579000
2017-06-22,32.04,32.4,31.76,31.89,23050800
2017-06-23,31.89,32.08,31.64,31.73,45323800
2017-06-26,32.45,32.96,31.95,32.5,34750700
2017-06-27,32.51,32.67,31.61,31.66,33221500
2017-06-28,32.07,32.28,31.44,32.24,28415900
2017-06-29,32.29,32.39,30.64,31.47,53948400
2017-06-30,32.12,32.15,29.71,29.86,73308000
2017-07-03,30.09,30.28,28.56,29.14,36830400
2017-07-05,29.55,30.56,29.55,30.51,40444600
2017-07-06,29.94,30.48,29.92,30.1,27143800
2017-07-07,30.22,30.5,29.98,30.2,22023100
2017-07-10,30.16,30.59,29.75,30.5,24907900
2017-07-11,30.55,31.39,30.51,31.37,28530500
2017-07-12,31.77,31.78,31.16,31.45,22258600
2017-07-13,31.55,31.85,30.84,31.13,23773000
2017-07-14,31.35,31.95,31.26,31.79,28887600
2017-07-17,31.67,31.86,31.44,31.72,22320500
2017-07-18,31.64,31.91,31.4,31.9,14045000
2017-07-19,32.05,32.35,31.65,31.82,19984100
2017-07-20,31.93,32.02,31.42,32,23179300
2017-07-21,31.9,32.1,31.62,32.01,21146600
2017-07-24,32,32.01,31.5,31.67,17415500
2017-07-25,30.8,30.83,29.65,29.9,51216400
2017-07-26,29.85,30.05,29.68,29.81,26387400
2017-07-27,30.27,31.3,29.67,30.24,38967000
2017-07-28,29.96,29.98,28.96,29.28,31854900
2017-07-31,29.43,29.55,27.87,28.12,41112700
2017-08-01,28.22,28.94,27.83,28.34,28221600
2017-08-02,28.96,29.43,28.22,28.63,27226000
2017-08-03,28.39,28.4,27.61,27.83,30288400
2017-08-04,27.86,28.3,27.27,27.92,23947500
2017-08-07,27.93,28.61,27.8,28.59,16589300
2017-08-08,28.61,29.34,28.61,28.84,21903300
2017-08-09,28.51,28.89,28.36,28.58,14181800
2017-08-10,28.3,28.38,27.43,27.49,26147600
2017-08-11,27.44,28.04,26.85,28.01,23375900
2017-08-14,28.82,29.36,28.72,29.24,25254600
2017-08-15,29.5,29.81,29.14,29.68,23973600
2017-08-16,30.02,30.86,29.96,30.69,37879500
2017-08-17,30.32,30.53,29.61,29.62,26152500
2017-08-18,29.96,30.6,29.76,30.38,31178100
2017-08-21,30.53,30.6,29.28,29.56,26247700
2017-08-22,29.85,30.54,29.77,30.45,18821200
2017-08-23,29.97,30.74,29.87,30.45,21200400
2017-08-24,30.55,30.63,30.11,30.22,18056800
2017-08-25,30.3,30.39,30.05,30.29,13929800
2017-08-28,30.43,31.21,30.42,31.08,22531000
2017-08-29,30.75,31.53,30.7,31.48,23151900
2017-08-30,31.65,31.68,31.38,31.61,17467900
2017-08-31,31.61,32.02,31.48,31.97,25694000
2017-09-01,32.13,32.88,32.13,32.6,26034000
2017-09-05,32.45,32.74,31.65,32.07,28866600
2017-09-06,32.07,32.7,32.06,32.25,29290200
2017-09-07,32.47,32.9,32.45,32.79,25353300
2017-09-08,32.8,33.02,32.31,32.45,19649300
2017-09-11,32.9,33.44,32.81,33.44,31012100
2017-09-12,33.69,34.54,33.56,34.29,38685800
2017-09-13,34.56,34.8,34.02,34.59,41588100
2017-09-14,34.43,34.85,34.3,34.58,23007000
2017-09-15,34.64,35,34.38,34.65,37417300
2017-09-18,35.13,35.8,35.02,35.43,41330100
2017-09-19,35.5,36.1,35.5,35.95,26392200
2017-09-20,36.03,36.6,35.34,35.97,42243000
2017-09-21,35.93,36.25,35.4,35.91,22464900
2017-09-22,35.6,36.22,35.6,36.07,21559800
2017-09-25,36.04,36.15,34.54,34.87,35607200
2017-09-26,35.23,35.37,34.09,34.18,55112600
2017-09-27,36.26,37.15,35.92,37.09,84593900
2017-09-28,37.15,38.46,36.82,37.96,52569900
2017-09-29,37.98,39.36,37.81,39.33,48711400
2017-10-02,39.6,40.37,39.36,40.01,54244800
2017-10-03,39.93,40.54,39.85,40.37,27322300
2017-10-04,40.14,40.43,38.91,39.56,37908400
2017-10-05,39.8,39.86,39.25,39.37,22501000
2017-10-06,39,39.67,38.81,39.67,25150300
2017-10-09,39.72,40.99,39.62,40.96,27279300
2017-10-10,41.45,42,40.46,41.98,48214100
2017-10-11,40.84,42.07,40.8,41.61,53023600
2017-10-12,41.21,41.75,40.29,40.58,66789800
2017-10-13,40.78,41.17,40.32,40.4,35371200
2017-10-16,40.88,41.57,40.51,41.49,33696800
2017-10-17,41.14,41.4,40.25,40.39,41233700
2017-10-18,41.04,41.95,40.81,41.65,43528000
2017-10-19,41.18,41.5,39.8,41.31,47676000
2017-10-20,42,42.17,41.44,41.5,36293700
2017-10-23,41.85,42.19,41.4,41.56,26844200
2017-10-24,41.74,42.01,41.43,41.6,26299400
2017-10-25,41.31,41.59,40.31,41.06,31061100
2017-10-26,41.17,41.18,40.31,40.6,27453500
2017-10-27,40.59,40.94,40.04,40.85,31094700
2017-10-30,40.73,41.86,40.68,41.65,29119500
2017-10-31,42.25,44.57,42.2,44.31,61972200
2017-11-01,44.79,45.33,43.78,44.38,38842900
2017-11-02,44.08,44.75,43.72,44.34,25813000
2017-11-03,44.77,45,43.35,43.71,27694600
2017-11-06,43.85,44.01,42.45,43.25,28841000
2017-11-07,43.58,44.24,43.33,43.95,32422900
2017-11-08,43.85,44.14,43.45,44.09,19519600
2017-11-09,43.69,43.69,42.58,43.5,32501100
2017-11-10,43.76,44.85,43.71,44.78,33840800
2017-11-13,44.33,45.87,44.19,45.6,30522300
2017-11-14,45.58,46,44.8,45.8,29899200
2017-11-15,45.19,45.74,44.62,45.36,22434500
2017-11-16,45.73,46.29,45.29,46.18,24192600
2017-11-17,46.54,46.55,45.73,46.16,22613300
2017-11-20,46.51,47.86,46.4,47.64,26975000
2017-11-21,48.36,49.63,48.15,49.4,35756600
2017-11-22,49.85,49.89,48.62,49.14,28711800
2017-11-24,49.32,49.88,49.03,49.68,14203300
2017-11-27,47.96,48.39,47.09,48.05,44469700
2017-11-28,48.45,48.86,47.82,47.93,30633200
2017-11-29,47.5,47.6,43.27,43.74,81370100
2017-11-30,44.16,44.54,41.86,42.39,63895700
2017-12-01,41.73,42.55,40.01,41.99,73138600
2017-12-04,41.95,42.29,39.07,39.9,73640500
2017-12-05,39.77,42.05,39.42,41.21,56540700
2017-12-06,40.82,41.74,40.3,41.58,39735300
2017-12-07,42.18,43.23,41.91,43.2,43189000
2017-12-08,44.04,44.58,42.87,43.21,44717800
2017-12-11,43.42,43.75,42.33,43.01,32824000
2017-12-12,42.69,42.85,41.71,41.86,28492300
2017-12-13,42.22,43.1,41.97,42.05,28565600
2017-12-14,42.29,42.73,41.88,42.24,24582800
2017-12-15,42.3,42.56,41.89,42.4,58721700
2017-12-18,43.37,43.73,42.99,43.71,35075500
2017-12-19,44.09,44.34,43.3,43.98,51048300
2017-12-20,46.65,46.8,44.86,45.75,84338200
2017-12-21,45.55,45.58,44.35,44.42,50486100
2017-12-22,44.18,44.94,43.94,44.12,30372500
2017-12-26,43.19,43.2,41.52,42.25,41966200
2017-12-27,42.22,43.07,42.03,42.48,24175100
2017-12-28,42.83,43.05,41.75,41.81,28999700
2017-12-29,41.82,41.84,40.77,41.12,44642100
