Date,Open,High,Low,Close,Volume
2021-01-04,76.48,78.61,73.75,74.05,31155900
2021-01-05,76.44,78.69,76.03,77.26,33418200
2021-01-06,76.36,78.45,76.1,77.11,22390900
2021-01-07,78.06,80.08,78.05,79.11,27945300
2021-01-08,82.54,84.16,77.07,77.42,51272100
2021-01-11,76.59,79.79,76.42,78.67,19920800
2021-01-12,79.19,79.62,77.82,79.46,18231000
2021-01-13,78.95,80.39,78.55,79.91,15067700
2021-01-14,80.01,82.21,79.55,81.3,17639300
2021-01-15,80.92,81.88,79.53,80.72,14322600
2021-01-19,81.28,85.68,80.96,85.5,26602500
2021-01-20,85.93,87.25,83.23,83.5,21191700
2021-01-21,84,85.1,82.51,85.01,14696200
2021-01-22,84.08,84.95,82.23,82.28,14229500
2021-01-25,83.19,83.5,78.89,81.28,19283400
2021-01-26,81.79,81.98,79.01,79.51,13678000
2021-01-27,77.33,77.59,74.33,75.09,23513400
2021-01-28,77.2,80.18,76.72,78.39,18351400
2021-01-29,78.36,79.37,76.95,78.27,17934400
2021-02-01,79.59,81.09,78.48,80.43,14900200
2021-02-02,81.26,81.74,79.92,81.62,11386200
2021-02-03,81.85,82.53,78.97,79.11,17456000
2021-02-04,79.15,81.34,78.96,81.25,11519700
2021-02-05,81.77,82.02,80.72,81.1,10958000
2021-02-08,81.75,84.06,81.64,84.01,12394800
2021-02-09,83.35,84,82.4,83.32,10362500
2021-02-10,84,84.44,81.3,82.35,9869200
2021-02-11,84.4,86.64,84,86.48,18750400
2021-02-12,86.11,88.32,85.46,88.01,14273900
2021-02-16,89.22,89.22,87.05,87.74,10312800
2021-02-17,86.69,87.32,84.9,86.05,10033500
2021-02-18,86.52,88.73,85.96,88.54,19168100
2021-02-19,90.25,91.49,88.81,90.96,21886500
2021-02-22,89.53,90.52,85.92,86.28,16077000
2021-02-23,85.24,89.2,82.44,88.23,23203200
2021-02-24,88.3,92.6,87.73,92.52,21281700
2021-02-25,91.52,93.1,87.58,88.12,22546200
2021-02-26,89.74,92.94,88.23,91.53,22787600
2021-03-01,94.54,95.75,92.57,94.76,19908900
2021-03-02,93.57,94.9,90.9,91.09,18679600
2021-03-03,90.57,93.33,88.39,89.11,26424100
2021-03-04,88.81,89.75,81.85,84.33,31971100
2021-03-05,87.53,89.32,83.3,88.93,30329100
2021-03-08,88.57,89.72,84.87,85.05,22708300
2021-03-09,88,90.18,86.3,89.3,22301400
2021-03-10,90.01,90.01,85.31,85.41,23407800
2021-03-11,87.59,90.22,86.85,89.31,20716500
2021-03-12,87.57,88.53,86.43,87.77,21916400
2021-03-15,87.77,88.91,86.14,88.85,16144400
2021-03-16,90.75,94.68,90.11,91.43,28539000
2021-03-17,91.33,95.49,90.1,94.76,24616700
2021-03-18,92.97,93.48,89.41,89.82,27081000
2021-03-19,90.36,92.68,88.89,90.51,24963400
2021-03-22,91.83,92.42,89.65,91.28,19365800
2021-03-23,91.02,91.27,84.97,85.4,32043800
2021-03-24,87.06,87.15,82.92,83,24232800
2021-03-25,81.14,84.43,80.49,84.09,23630200
2021-03-26,84.16,88.14,84.03,87.99,23949100
2021-03-29,87.76,88.25,85.77,86.59,21772800
2021-03-30,86.26,87.22,85.25,86.54,13897000
2021-03-31,87.44,89.08,86.71,88.21,25372300
2021-04-01,93,94.38,91.25,92.41,39700600
2021-04-05,93.93,94.67,92.47,93.75,19795100
2021-04-06,93.84,96.1,92.66,93.49,22847000
