Date,Open,High,Low,Close,Volume
2015-01-02,35.24,35.52,34.34,34.75,15138200
2015-01-05,34.71,34.74,33.75,33.78,23706600
2015-01-06,34.1,34.23,32.63,32.87,40092000
2015-01-07,31.53,32.98,31.45,32.1,52552300
2015-01-08,32.56,33.87,32.55,33.67,31947100
2015-01-09,33.76,33.87,32.96,33.53,19328500
2015-01-12,32.39,32.99,31.4,31.66,41982700
2015-01-13,31.92,32.2,30.65,30.84,40260500
2015-01-14,30.27,31.2,29.8,30.05,35766100
2015-01-15,30.25,30.42,29.27,29.3,28512400
2015-01-16,29.15,29.26,28.51,28.99,58433300
2015-01-20,29.51,30.02,29.35,29.67,29884200
2015-01-21,29.5,30.74,29.5,30.49,27258700
2015-01-22,30.45,30.95,30.23,30.89,22299200
2015-01-23,30.89,31.13,30.46,30.95,21161800
2015-01-26,30.54,31.02,30.21,31.02,19175500
2015-01-27,30.43,30.45,29.39,29.65,27587900
2015-01-28,30,30.19,29.03,29.1,21685200
2015-01-29,29.29,29.83,28.86,29.71,30282700
2015-01-30,29.4,29.8,29.07,29.27,23451600
2015-02-02,29.25,29.39,28.09,28.44,34019600
2015-02-03,28.57,29.09,28.48,28.95,24009200
2015-02-04,28.81,29.24,28.7,29.03,20932800
2015-02-05,29.3,29.52,29.12,29.49,19785900
2015-02-06,29.54,29.9,28.86,28.91,18744100
2015-02-09,28.77,28.77,28.24,28.35,22390300
2015-02-10,29.1,31.14,29,31.09,43831000
2015-02-11,31.09,31.58,30.45,31.02,29782200
2015-02-12,31.06,32.05,30.94,31.94,23793200
2015-02-13,32.21,32.4,31.34,31.85,18739200
2015-02-17,32.31,32.84,32.22,32.33,19877400
2015-02-18,32.26,32.5,32.03,32.17,12348400
2015-02-19,32.12,32.2,31.72,31.81,13431000
2015-02-20,31.74,32.05,31.27,32.03,16531500
2015-02-23,31.86,31.91,31.27,31.4,13867900
2015-02-24,30.14,30.95,28.79,30.77,54985000
2015-02-25,30.6,30.92,30.35,30.48,16774700
2015-02-26,30.54,30.97,30.36,30.62,14932000
2015-02-27,30.97,31.21,30.62,30.67,15651200
2015-03-02,31.08,31.5,30.99,31.24,18443200
2015-03-03,30.38,30.69,29.38,29.66,28945700
2015-03-04,29.72,29.76,28.82,29.27,26709000
2015-03-05,29.45,29.84,28.97,29.28,24007700
2015-03-06,29.22,29.27,28.39,28.5,28302000
2015-03-09,28.54,28.78,27.91,28.66,17563000
2015-03-10,28.1,28.32,27.46,27.61,29749000
2015-03-11,27.93,28.18,27.61,27.88,17471600
2015-03-12,27.11,28.38,27.1,28.02,19567700
2015-03-13,27.97,28.77,27.96,28.72,23678700
2015-03-16,28.97,29.26,28.22,28.51,18183900
2015-03-17,27.73,27.98,27.46,27.66,24932400
2015-03-18,28.01,28.35,27.6,28.16,24544800
2015-03-19,28.1,28.23,27.92,28.05,21656600
2015-03-20,28.32,28.76,28.11,28.68,23608200
2015-03-23,28.47,28.51,27.82,28.02,18699400
2015-03-24,28.11,28.35,27.88,27.96,15670800
2015-03-25,27.86,27.87,26.4,26.57,35874000
2015-03-26,25.76,27.17,25.61,26.66,44702400
2015-03-27,26.93,27.14,26.05,26.68,30909000
2015-03-30,26.73,26.96,26.46,26.68,26142900
2015-03-31,26.71,27.31,26.61,27.13,25292100
2015-04-01,27.13,27.35,26.77,27.13,39424700
2015-04-02,27.75,27.76,26.71,26.73,41390500
2015-04-06,26.5,27.45,26.4,27.43,22460900
2015-04-07,27.35,27.45,26.86,26.87,17820600
2015-04-08,26.58,27.35,26.49,27.13,22105800
2015-04-09,27.07,27.86,27.01,27.82,18660000
2015-04-10,27.8,28.17,27.8,28.02,19698700
2015-04-13,28.02,28.15,27.78,27.88,13636800
2015-04-14,27.73,27.9,27.41,27.72,16671900
2015-04-15,28,28.45,27.88,28.17,20138900
2015-04-16,27.9,28.18,27.77,28.01,16393500
2015-04-17,27.75,28.08,27.6,28.02,18157100
2015-04-20,28.12,28.39,28.01,28.26,19901000
2015-04-21,28.33,28.59,28.16,28.55,22172000
2015-04-22,28.58,29.75,28.56,29.5,29662800
2015-04-23,28.93,29.78,28.86,29.52,22039700
2015-04-24,29.74,29.74,28.89,29.2,18764300
2015-04-27,29.25,29.66,29.14,29.27,14871400
2015-04-28,29.22,29.45,28.76,28.99,12372000
2015-04-29,28.7,28.99,28.51,28.87,10964300
2015-04-30,28.79,28.85,27.85,28.13,18988900
2015-05-01,28.31,29.25,28.31,28.99,16701100
2015-05-04,29.07,29.15,28.49,28.67,13909600
2015-05-05,28.27,28.36,27.83,28.04,19347300
2015-05-06,28.22,28.3,27.44,27.99,19770700
2015-05-07,27.8,27.9,26.89,27.27,29689300
2015-05-08,27.37,27.43,26.76,27.18,34955400
2015-05-11,27.13,28.09,26.86,27.75,24591200
2015-05-12,27.55,27.58,26.86,26.87,19518800
2015-05-13,27.34,27.66,27.08,27.19,17530500
2015-05-14,27.33,27.52,26.47,26.69,32201100
2015-05-15,26.53,26.63,26.01,26.33,25864900
2015-05-18,26.16,26.83,26.04,26.76,20150000
2015-05-19,26.83,26.93,26.06,26.31,19527000
2015-05-20,26.47,26.99,26.26,26.59,22866300
2015-05-21,26.62,27.14,26.34,26.9,17258100
2015-05-22,27.23,27.65,27.21,27.33,20360300
2015-05-26,27.22,27.48,27.03,27.32,14966600
2015-05-27,27.43,28.42,27.39,28.13,23441800
2015-05-28,28.19,28.62,28.11,28.28,18667000
2015-05-29,28.42,28.42,27.93,27.93,18451300
2015-06-01,27.96,28.53,27.81,28.42,20206400
2015-06-02,28.36,28.41,27.77,27.79,18228000
2015-06-03,28,28.01,27.01,27.08,29623400
2015-06-04,26.9,27.24,26.71,26.99,22186200
2015-06-05,27,27,26.5,26.59,16585400
2015-06-08,26.51,26.63,25.8,25.92,23252600
2015-06-09,25.91,25.95,24.94,25.19,39816700
2015-06-10,25.52,25.59,25.03,25.19,23802900
2015-06-11,25.2,25.39,24.97,25.02,25793500
2015-06-12,24.89,25.38,24.71,25.13,21123900
2015-06-15,24.22,24.25,23.7,24.24,44190200
2015-06-16,24.05,24.32,23.88,24.24,19173100
2015-06-17,24.3,24.68,24.23,24.48,17951700
2015-06-18,24.64,24.82,24.43,24.47,21570800
2015-06-19,24.8,24.97,24.46,24.47,25589300
2015-06-22,24.14,24.71,24,24.63,26231200
2015-06-23,24.63,24.86,24.38,24.49,16168900
2015-06-24,24.44,24.49,24,24.06,21243700
2015-06-25,24.13,24.24,23.66,24.02,38347800
2015-06-26,20.27,20.6,19.43,19.66,149010300
2015-06-29,19.34,19.6,18.6,18.73,49126100
2015-06-30,18.89,19.1,18.55,18.84,34683900
2015-07-01,19.05,19.1,18.63,18.78,25027100
2015-07-02,18.83,19.38,18.81,19.07,26178100
2015-07-06,18.84,18.98,18.23,18.32,37875800
2015-07-07,18.13,18.36,17.37,18.2,46293200
2015-07-08,17.96,17.98,17.49,17.63,30898900
2015-07-09,17.87,18.01,17.14,17.15,47087100
2015-07-10,17.33,17.65,17.3,17.57,24282900
2015-07-13,17.83,17.85,17.39,17.61,35788100
2015-07-14,19.76,19.84,19,19.61,103878600
2015-07-15,19.49,19.65,18.77,18.89,41983200
2015-07-16,19.25,19.74,19.09,19.61,34717200
2015-07-17,19.53,20.24,19.37,20.12,34081300
2015-07-20,20.08,20.08,18.77,18.89,41989300
2015-07-21,18.84,19.11,18.51,18.88,29340300
2015-07-22,18.53,18.63,17.85,18,43635100
2015-07-23,18.33,18.93,18.3,18.7,32805200
2015-07-24,18.6,18.7,18.07,18.34,21567400
2015-07-27,18.1,18.67,17.57,18.12,27584100
2015-07-28,18.35,20.08,18.2,19.75,51809500
2015-07-29,19.98,20.57,19.67,19.87,41557900
2015-07-30,19.75,20.1,19.46,19.9,31248700
2015-07-31,20.02,20.03,18.47,18.51,55074900
2015-08-03,18.61,19.39,18.59,19,32958300
2015-08-04,19.17,19.19,18.6,19.01,19934500
2015-08-05,19.18,19.47,18.88,18.91,23370800
2015-08-06,18.93,18.96,18.45,18.72,29928600
2015-08-07,18.45,18.53,18,18.44,23718300
2015-08-10,18.58,18.96,18.32,18.82,25232400
2015-08-11,18.63,18.63,17.68,17.88,22959200
2015-08-12,17.65,18.33,17.52,18.19,20428400
2015-08-13,18.23,18.38,17.67,17.7,15468600
2015-08-14,17.76,17.99,16.82,16.95,37248200
2015-08-17,16.47,17.26,16.12,17.22,33001000
2015-08-18,17,17,16.27,16.38,32424300
2015-08-19,16.24,16.35,15.88,15.9,36874000
2015-08-20,15.35,15.37,14.66,14.74,54864200
2015-08-21,14.39,15.25,14.24,14.53,43715800
2015-08-24,13.81,14.44,13.5,14.44,54532000
2015-08-25,15.18,15.34,14.26,14.27,38655100
2015-08-26,14.61,14.75,14.11,14.42,43819700
2015-08-27,14.63,15.93,14.63,15.67,42971800
2015-08-28,16.25,16.54,15.61,15.96,34099400
2015-08-31,15.91,16.68,15.46,16.41,32916900
2015-09-01,15.8,16.21,15.68,15.82,27914200
2015-09-02,16.09,16.31,15.74,16.29,23478500
2015-09-03,16.39,17.21,16.26,16.59,26377200
2015-09-04,16.3,17.3,16.26,16.82,32420800
2015-09-08,17.55,17.75,17.05,17.53,26817000
2015-09-09,17.9,17.97,16.84,16.96,32951100
