Date,Open,High,Low,Close,Volume
1997-01-02,14.8125,15.125,14.5625,14.875,5810400
1997-01-03,15.625,16.1875,15.1875,16,15954400
1997-01-06,16,16,15.375,15.5,6892600
1997-01-07,15.5,15.9375,15.25,15.75,4990200
1997-01-08,15.75,16.375,15.5625,15.875,9366600
1997-01-09,15.875,16.1875,15.4375,15.875,6339000
1997-01-10,15.5,16.125,15.5,15.9375,6527000
1997-01-13,16,16.5,15.75,16,9310000
1997-01-14,15.9375,16.5,15.9375,16.5,8676000
1997-01-15,16.3125,16.625,16.0625,16.125,7513000
1997-01-16,16.25,16.375,16,16.0625,4706600
1997-01-17,16,16.0625,15.125,15.4375,7037600
1997-01-20,15.4375,15.4375,15.1875,15.4375,4233600
1997-01-21,15.25,15.8125,14.8125,14.9375,11427400
1997-01-22,14.9375,15.3125,14.8125,15.0625,10216800
1997-01-23,15,16.8125,14.75,15.9375,33652000
1997-01-24,16.125,16.5625,15.5625,16.25,22134400
1997-01-27,16.6875,17.1875,16.5625,16.75,18916600
1997-01-28,17,17.25,15.75,16.375,12430600
1997-01-29,16.5,16.75,16.25,16.5,6817400
1997-01-30,17.5,18.25,17.375,17.6875,30027200
1997-01-31,17.625,17.9375,17.3125,17.375,11418800
1997-02-03,17.4375,17.9375,17.25,17.25,7256000
1997-02-04,17.125,17.375,16.6875,17.125,5473000
1997-02-05,16.8125,16.875,15.75,16.125,11548400
1997-02-06,16.125,16.5,15.875,16.375,7598600
1997-02-07,17.375,17.625,16.625,16.9375,13550000
1997-02-10,16.9375,17,16.1875,16.3125,5553600
1997-02-11,16.5,16.5,15.6875,16.125,7823200
1997-02-12,16.1875,16.6875,15.875,16.5625,5480800
1997-02-13,16.625,16.625,16.25,16.625,4216400
1997-02-14,16.75,17.375,16.6875,17.0625,11938600
1997-02-18,17.125,17.875,16.75,17.8125,12972000
1997-02-19,17.75,18.0625,17.3125,17.3125,11603400
1997-02-20,17.375,17.875,17.375,17.4375,7993000
1997-02-21,17.5,17.5625,17,17.1875,5578800
1997-02-24,17.0625,18.5,17.0625,18.4375,16920600
1997-02-25,18.625,19.375,18.3125,19,22364600
1997-02-26,19.1875,19.5,18.5,19.125,19373800
1997-02-27,19.1875,19.5625,18.375,18.4375,11419600
1997-02-28,18.25,19.0625,18.0625,18.875,12388400
1997-03-03,18.9375,19.375,18.6875,19.25,7860800
1997-03-04,19.75,20.1875,19.5625,19.9375,21125800
1997-03-05,20.1875,21.25,20,21.125,21540200
1997-03-06,21,21.125,20.1875,20.375,12943000
1997-03-07,20.5,21.0625,19.875,19.875,14442400
1997-03-10,20,20.8125,19.8125,20.3125,8969000
1997-03-11,20.25,20.75,20.125,20.375,8785800
1997-03-12,20.375,20.875,20.25,20.8125,8586200
1997-03-13,20.8125,21.4375,20.8125,21,14681600
1997-03-14,21.25,22.625,21.25,22.625,24323800
1997-03-17,22.5,22.625,21.3125,22.0625,23804800
1997-03-18,21.125,21.75,19.5625,20,29884800
1997-03-19,19.5,19.6875,18.4375,19.1875,23975800
1997-03-20,19.125,19.8125,18.4375,19.375,12452400
1997-03-21,19.5625,19.6875,18.8125,18.9375,6617600
1997-03-24,18.9375,19.75,18.125,19.75,11806800
1997-03-25,19.8125,19.9375,19.375,19.375,7517200
1997-03-26,19.5,20.5625,19,20.4375,14376800
1997-03-27,20.75,20.875,19.8125,20.0625,14220000
1997-03-31,20.125,20.5,19.625,20.1875,9717200
1997-04-01,20,20.125,19,19.4375,9351000
1997-04-02,19.625,19.875,19,19.3125,9812200
1997-04-03,19,20.375,18.625,20.3125,11040400
1997-04-04,20.1875,20.75,19.875,20.3125,13537200
1997-04-07,20.75,21.0625,20.5625,20.9375,9555000
