Date,Open,High,Low,Close,Volume
2012-01-03,30.25,30.42,27.88,28.96,3900000
2012-01-04,29.19,29.97,28.51,29.78,3922600
2012-01-05,29.44,30.01,28.82,29.93,1979800
2012-01-06,29.85,30.08,29.3,29.63,1581900
2012-01-09,29.82,30.17,29.42,29.47,1624900
2012-01-10,30.43,32.21,30.15,31.41,3441200
2012-01-11,31.16,31.59,31.11,31.27,989300
2012-01-12,31.54,31.74,30.67,31.25,1431900
2012-01-13,30.64,31.34,30.52,31.09,1141600
2012-01-17,31.76,32.1,31.46,31.84,1959500
2012-01-18,32.22,35.03,32.22,34.77,6514200
2012-01-19,34.9,35.41,34.22,34.69,3139300
2012-01-20,34.61,34.81,33.54,34.48,2338400
2012-01-23,34.45,35.15,33.26,33.72,2654800
2012-01-24,33.55,34.44,32.84,33.97,1872100
2012-01-25,33.7,34.96,33.43,34.77,2996400
2012-01-26,37.83,38.62,37.25,37.87,7387500
2012-01-27,37.86,38.5,37.64,38.43,3247200
2012-01-30,37.79,38.51,37.47,38.31,1418000
2012-01-31,38.5,38.6,37.63,38.24,1738300
2012-02-01,38.52,39.24,38.13,38.49,2565800
2012-02-02,38.63,39,38.08,38.48,2000900
2012-02-03,39.3,41.09,39.09,40.34,2500200
2012-02-06,40.02,41.38,39.61,41.23,1928000
2012-02-07,41,41.55,40.51,40.83,1372600
2012-02-08,41.14,41.77,40.7,41.48,1559200
2012-02-09,41.77,41.9,40.24,40.76,2544000
2012-02-10,40.5,40.69,39.05,40.11,2030700
2012-02-13,41.08,41.5,40.65,41.27,1403500
2012-02-14,40.84,41.39,40.6,41.19,895200
2012-02-15,41.44,42.12,40.23,40.41,1502300
2012-02-16,40.51,41.53,40,41.25,1314700
2012-02-17,41.5,41.7,40.64,40.68,996100
2012-02-21,40.97,41.11,38.78,39.5,2393900
2012-02-22,39.63,41.25,39.61,41.15,1755200
2012-02-23,40.94,42.1,40.14,42,1895400
2012-02-24,42.59,44.1,42.5,42.89,2100100
2012-02-27,42.57,43.93,42.44,43.25,1507200
2012-02-28,43.01,43.37,41.82,42.22,1410100
2012-02-29,42.49,42.85,41.43,41.68,1292300
2012-03-01,42.07,43.22,42,42.51,2101700
2012-03-02,42.52,43.31,42.1,43.3,2269600
2012-03-05,43,43.08,42.11,42.41,1518500
2012-03-06,41.63,42.04,41,41.36,1904200
2012-03-07,41.74,42.62,41.36,42.46,1100600
2012-03-08,42.79,43.29,42.53,43.26,1290200
2012-03-09,43.26,44.12,42.57,42.88,1341500
2012-03-12,42.69,42.82,41.7,42.27,1635700
2012-03-13,42.46,43.21,42.08,43.14,1345500
2012-03-14,42.73,42.99,42.37,42.84,1371300
2012-03-15,43.12,43.58,42.34,43.26,1523800
2012-03-16,43.35,43.42,42.18,42.58,2054000
2012-03-19,42.37,42.6,41.69,42.07,2459000
2012-03-20,41.61,41.8,40.83,41.07,1365800
2012-03-21,41.36,42.77,41.25,42.32,2127600
2012-03-22,41.87,42.02,40.9,41.6,831200
2012-03-23,41.55,41.69,40.26,41.39,1444300
2012-03-26,41.85,42.27,41.53,42.09,1197600
2012-03-27,42.21,42.38,41.68,42.15,1349500
2012-03-28,42.2,42.6,41.08,42.38,1793100
2012-03-29,41.86,43.12,41.7,42.82,1870300
2012-03-30,43.25,43.5,42.26,42.89,1601000
2012-04-02,42.91,44.4,42.25,44.25,1648200
2012-04-03,44.19,45.08,44,44.89,3303800
2012-04-04,44.27,44.27,42.54,43.39,2055700
2012-04-05,43.03,43.67,42.61,42.85,1028100
2012-04-09,41.28,41.66,40.6,41.5,2593500
2012-04-10,41.33,41.43,37.8,38.61,6061100
2012-04-11,39.26,39.75,38.45,39.08,1952000
2012-04-12,39.09,40.92,38.97,40.65,1921400
2012-04-13,40.53,40.68,40.08,40.3,1766800
2012-04-16,40.62,41.15,39.46,40.3,1635000
2012-04-17,40.76,41.17,40.29,40.91,2217100
2012-04-18,44.38,46.7,43.06,45.75,8514100
2012-04-19,45.85,46.63,44.91,45.15,2441500
2012-04-20,45.97,46.17,44.93,45.16,1989300
2012-04-23,44.17,44.7,43.16,44.37,1693800
2012-04-24,44.36,45.6,43.88,44.67,1518900
2012-04-25,45.29,46.07,45.13,45.99,1096600
2012-04-26,45.99,46.45,44.82,44.95,1787700
2012-04-27,45.26,47.98,45.04,46.82,3472500
2012-04-30,46.89,47.09,45.89,46.68,5603400
2012-05-01,44.9,45.61,44.55,44.8,6685900
2012-05-02,44.3,45.47,43.81,45.14,2763300
2012-05-03,45.23,45.35,42.82,43.75,2972600
2012-05-04,43.29,43.72,41.47,42.21,3347700
2012-05-07,42.25,43.32,42,42.77,1833400
2012-05-08,42.43,42.6,40.07,42.11,3735600
2012-05-09,41.23,43.5,41.03,42.44,3521400
2012-05-10,43.33,44.75,42.83,43.1,2343400
2012-05-11,42.46,43.81,42.01,43.41,2335800
2012-05-14,42.61,43,40.58,40.91,3444900
2012-05-15,41.1,41.14,38.84,39.19,5217800
2012-05-16,39.34,39.89,37.48,37.98,4470800
2012-05-17,38.48,38.5,33.48,33.89,10214400
2012-05-18,33.98,34.3,32.71,33.05,5111700
2012-05-21,33.09,36.24,33.09,35.92,4081700
2012-05-22,35.97,37,35.14,35.65,3187200
2012-05-23,35.03,36.82,34.46,36.61,2500000
2012-05-24,36.8,37.08,35.31,36.36,2040900
2012-05-25,36.36,36.72,35.82,36.66,1275200
2012-05-29,37.57,38.53,37.18,38.41,2686500
2012-05-30,37.63,37.65,36.15,36.68,2658000
2012-05-31,36.83,36.83,33.24,34.55,4836300
2012-06-01,32.8,32.9,30.68,31.11,6031600
2012-06-04,31.7,31.82,29.07,30.16,3867900
2012-06-05,30.18,32.18,29.96,31.91,3808800
2012-06-06,32.45,33.52,32.25,32.6,6159400
2012-06-07,33.43,35.61,33.4,33.44,4512900
2012-06-08,33.27,33.31,31.74,32.55,3270400
2012-06-11,33.05,33.52,30.13,30.18,4484600
2012-06-12,30.66,32.74,30.66,32.3,5127200
2012-06-13,31.98,32.69,31.36,31.67,3340300
2012-06-14,31.64,33.39,31.62,33.06,2895500
2012-06-15,33.57,35.09,33.24,34.81,3971200
2012-06-18,34.28,35,33.83,34.79,2555600
2012-06-19,34.94,37.08,34.94,36.93,3573900
2012-06-20,36.23,36.45,34.14,35.33,4344600
2012-06-21,36.33,36.8,33.62,34.13,3332000
2012-06-22,34.51,34.8,32.46,33.43,9861800
2012-06-25,32.65,32.7,30.54,31.57,4112900
2012-06-26,31.92,32.15,30.69,31.74,2996200
2012-06-27,31.99,32.32,30.7,31.42,3277200
2012-06-28,30.99,32.5,30.89,32.14,2834100
2012-06-29,33.58,34.72,33.38,34.04,3474600
2012-07-02,34.24,34.4,33.28,33.87,2190800
2012-07-03,33.92,36,33.87,35.84,2112900
2012-07-05,35.59,36.2,35.15,35.73,1961700
2012-07-06,35.1,35.16,33.74,34.04,1936300
2012-07-09,33.89,35.54,33.35,35.26,2687200
2012-07-10,35.71,36.58,32.65,33.08,3285400
2012-07-11,33.2,33.33,31.77,32.23,2290800
2012-07-12,31.78,33.98,31.57,33.53,2780600
2012-07-13,33.7,34.99,33.63,34.89,2192200
2012-07-16,34.6,34.78,33.71,34.13,2725600
2012-07-17,34.49,34.8,33.25,34.43,4528600
2012-07-18,33.02,34.24,28.84,29.66,14651100
2012-07-19,29.76,30.03,28.06,29.8,11061800
2012-07-20,29.4,31.33,28.93,30.39,5263200
2012-07-23,29.66,31.47,29.25,30.94,4315900
2012-07-24,30.81,31.53,28.01,28.2,5668900
2012-07-25,29.01,29.08,26.88,27.23,8039600
2012-07-26,28.07,28.25,26.91,27.43,4681600
2012-07-27,27.79,30,27.42,29.63,4553900
2012-07-30,29.65,30.09,28.75,29.17,1860700
2012-07-31,29.22,29.92,28.75,28.91,2321200
2012-08-01,28.99,29.4,27.41,27.78,3204200
2012-08-02,27.72,28.54,27.01,28.07,2769300
2012-08-03,28.81,30.68,28.7,30.23,4116700
2012-08-06,30.39,31.73,30.28,31.1,3590200
2012-08-07,31.29,32.69,30.91,31.95,3541500
2012-08-08,31.08,32.49,31.08,32.1,1888300
2012-08-09,32.12,32.77,31.4,32.67,2771900
2012-08-10,32.33,32.69,32.06,32.62,791400
2012-08-13,32.39,32.91,31.52,32.29,2404700
2012-08-14,32.73,32.89,32.11,32.31,996500
2012-08-15,32.45,32.76,32,32.65,1209000
2012-08-16,32.68,34.64,32.56,34.02,4093500
2012-08-17,34.21,35.36,33.85,35.15,3070200
2012-08-20,34.6,35.01,33.48,33.58,2027400
2012-08-21,33.77,34.36,33.01,33.13,2092600
2012-08-22,33.1,33.68,32.75,32.9,1975700
2012-08-23,32.85,33.17,31.85,31.97,2212100
2012-08-24,31.94,32.52,31.03,32.25,1843100
2012-08-27,32.5,32.93,31.35,31.94,1948800
2012-08-28,31.8,32.37,31.12,31.37,1785200
2012-08-29,31.44,31.82,30.79,31.48,1503300
2012-08-30,31.12,31.69,30.72,31.5,1233000
2012-08-31,31.85,32.53,31.36,32.31,1583300
2012-09-04,32.97,34.65,32.62,34.42,4770200
2012-09-05,34.36,34.74,33.63,34.37,3076300
2012-09-06,34.83,37.49,34.77,36.9,5405700
2012-09-07,36.98,38.14,36.68,37.83,3439800
2012-09-10,37.59,38.56,37.28,37.92,2245200
2012-09-11,38.06,38.42,36.76,37.05,3115100
2012-09-12,36.76,37.07,35.05,36.08,3943400
2012-09-13,35.99,38,34.95,37.71,4783000
2012-09-14,37.71,38.87,37.26,37.38,4201400
2012-09-17,37.22,37.28,35.69,35.85,2700700
2012-09-18,35.75,35.8,34.72,35.31,2668300
2012-09-19,35.48,38.12,35.48,37.55,3870300
2012-09-20,37.14,37.14,36.02,36.79,2837800
2012-09-21,37.05,37.31,36.44,36.91,3167100
2012-09-24,36.63,37.16,36.14,36.24,2023200
2012-09-25,36.46,36.47,34.14,34.44,4275400
2012-09-26,34.42,34.42,32.26,32.84,5745200
2012-09-27,33.32,33.54,32.81,33.33,3171000
2012-09-28,33.1,33.23,32.38,32.71,3319400
2012-10-01,32.91,33.68,31.99,32.28,3435500
2012-10-02,32.55,32.79,32.05,32.48,1794500
2012-10-03,32.48,32.76,32.01,32.18,1920600
2012-10-04,32.4,33.99,32.36,33.58,2689800
2012-10-05,34.1,35.25,33.68,33.9,2638700
2012-10-08,33.4,33.74,33.01,33.22,1490900
2012-10-09,33.25,33.25,32.35,33.05,1504700
2012-10-10,33.13,33.13,31.47,32.1,2767200
2012-10-11,32.68,33.07,32.39,32.49,2570800
2012-10-12,32.5,32.69,31.64,32.08,4401000
2012-10-15,32.31,33.63,32.26,33.44,3558200
2012-10-16,33.44,34.11,32.91,33.96,3931700
2012-10-17,36.83,39.71,35.36,39.22,12705500
2012-10-18,38.96,40.02,38.52,39.94,6162500
2012-10-19,39.58,39.65,38.23,38.58,3675600
2012-10-22,38.65,39.4,37.88,38.71,2905000
2012-10-23,37.92,39.22,37.52,38.79,1956300
2012-10-24,39.19,39.44,38.65,38.8,1649300
2012-10-25,39.31,39.68,38.57,39.08,1321000
2012-10-26,38.95,39.58,37.83,38.72,1864100
2012-10-31,39.16,41.24,39.16,40.66,4459800
2012-11-01,40.87,43.13,40.65,42.67,4996100
2012-11-02,42.64,42.89,40.88,40.94,2554700
2012-11-05,41.41,41.46,40.3,41.1,2066800
2012-11-06,41.47,41.78,40.82,41.44,1486400
2012-11-07,40.48,41.31,39.42,40.18,2855900
2012-11-08,40.32,40.5,38.38,38.87,2600700
2012-11-09,38.71,41.03,38.71,39.67,2824300
2012-11-12,40.13,41.5,39.99,40.77,2333900
2012-11-13,40.05,41.54,39.64,41.17,1957700
2012-11-14,41.24,41.41,39.03,39.17,3293700
2012-11-15,39.01,39.7,37.31,37.77,3618800
2012-11-16,38.02,39.49,37.64,38.95,2465200
2012-11-19,39.77,40.87,39.74,40.3,1853300
2012-11-20,40.11,40.65,39.72,40.04,1524300
2012-11-21,40.25,41.65,40.25,41,1776900
2012-11-23,41.11,41.38,40.74,41.25,570400
2012-11-26,40.93,41.18,40.64,41,1247000
2012-11-27,41,41.4,39.74,39.86,1887900
2012-11-28,39.77,41,38.82,40.99,2502900
2012-11-29,41.4,41.96,40.51,41.5,2493800
2012-11-30,41.28,41.65,40.48,41.53,2190800
2012-12-03,41.95,42.43,41.49,41.67,2050800
2012-12-04,41.54,42.64,40.26,42.21,3017800
2012-12-05,42.31,43.34,41.91,42.57,2516400
2012-12-06,42.48,42.72,41.64,42.58,1501700
2012-12-07,43.04,43.47,42.48,42.7,1437800
2012-12-10,42.62,43.4,42.51,43.2,1315600
2012-12-11,43.56,44.24,42.9,43.08,2337500
2012-12-12,43.96,44,43.11,43.22,1474300
2012-12-13,43.17,43.6,41.67,42.41,1751000
2012-12-14,42.44,42.69,42,42.28,933800
2012-12-17,42.58,42.77,42.03,42.54,1710900
2012-12-18,42.91,44.75,42.86,44.68,2516900
2012-12-19,44.82,45.48,43.95,44.78,2605600
2012-12-20,44.75,45.18,44.47,45.13,1759000
2012-12-21,43.9,45.05,43.11,44.8,4083000
2012-12-24,44.62,45.46,44.16,44.98,766000
2012-12-26,44.76,45.2,44.18,44.22,1039800
2012-12-27,44.44,44.49,42.46,43.48,1568200
2012-12-28,43.55,43.62,42.56,42.72,1651500
2012-12-31,42.68,45.83,42.63,45.52,2001700
