Date,Open,High,Low,Close,Volume
2018-01-02,172.92,173.96,171.7,173.58,813300
2018-01-03,174.45,175.74,173.4,175.19,844100
2018-01-04,175.85,176.62,169.63,172,1331000
2018-01-05,173,173.32,169.5,171.38,1078600
2018-01-08,171.29,172.67,169.43,172.45,1623600
2018-01-09,172.75,173.53,170.7,172.43,981500
2018-01-10,171.73,174.93,171.5,173.2,1100500
2018-01-11,174.81,179.99,174.64,179.99,1533900
2018-01-12,180.6,182.86,179.52,180.89,882600
2018-01-16,181.95,184,176.68,178.97,1083800
2018-01-17,178.76,180.68,177.52,180.17,693800
2018-01-18,180.33,181.79,179.77,181.24,814400
2018-01-19,181.7,184.25,180.82,183.67,1208300
2018-01-22,184,187.17,181,187.12,995400
2018-01-23,187.5,188.73,183.88,185.87,1531500
2018-01-24,186.47,187.08,183.88,185.52,1836900
2018-01-25,186,189,176.55,181.91,3108700
2018-01-26,184.69,187.25,180.44,185.37,1963200
2018-01-29,184.93,188.31,180.21,180.47,1996900
2018-01-30,177.06,182.99,176.79,182.14,1401100
2018-01-31,185.1,185.89,179.78,181.11,1420300
2018-02-01,180.68,183.53,178.45,179.65,1431400
2018-02-02,177.58,178.21,173.04,173.3,1496700
2018-02-05,171.72,176.01,166.58,166.71,2209500
2018-02-06,162.28,172.76,161.41,171.34,1982500
2018-02-07,170.49,176.06,170.31,173.58,1839700
2018-02-08,173.83,173.92,161.86,161.99,2291400
2018-02-09,164.51,166.44,156.01,164.26,2529300
2018-02-12,166.63,168.77,163.21,166.06,1551500
2018-02-13,165.1,167.46,164.53,166.33,1359300
2018-02-14,164.02,168.29,163.34,167.04,1284800
2018-02-15,169.04,169.69,164.11,167.24,1203600
2018-02-16,166.41,170.69,166.41,168.02,1047800
2018-02-20,167.19,174.75,166.8,172.25,1356900
2018-02-21,171.86,175.61,171.6,171.9,1293400
2018-02-22,173.65,176.44,172.59,175.16,1706000
2018-02-23,176.69,179.23,175.38,179.09,1317300
2018-02-26,180.36,181.07,177.36,180.63,1123100
2018-02-27,180.5,182.16,178.31,178.42,1138300
2018-02-28,179.46,179.99,175.04,175.09,1373500
2018-03-01,174.76,175,170.45,173.24,1782300
2018-03-02,172.65,177.11,169.5,176.6,1659800
2018-03-05,175.3,181.12,173.76,180.71,1325900
2018-03-06,180.78,185.84,178.55,184.99,1365600
2018-03-07,182.78,184.7,177.31,181.35,1883700
2018-03-08,181.54,184.41,180.01,183.36,885900
2018-03-09,185.12,189.56,183.86,189.4,1069600
2018-03-12,189.4,189.5,185.4,186.63,1347700
2018-03-13,187.64,190.74,186.11,186.65,908200
2018-03-14,187.91,188.21,184.11,184.82,889600
2018-03-15,186.02,186.63,182.37,182.91,1012400
2018-03-16,183,188,182.62,186.29,1089200
2018-03-19,185.62,186.08,182.85,185.4,1018300
2018-03-20,185.68,187.88,184.82,185.16,1037800
2018-03-21,184.97,190.3,184.51,187.27,913800
2018-03-22,184,186.23,179.58,180.26,1449100
2018-03-23,181.11,181.11,174.02,174.18,1143200
2018-03-26,177.63,180.81,175.91,180.57,1430700
2018-03-27,181.48,183.75,176,177.15,1135700
2018-03-28,177.22,177.22,168.95,169.11,1815400
2018-03-29,170.9,174.17,168.44,172.73,1567900
2018-04-02,172.04,172.74,163.57,166.6,1649800
2018-04-03,167.28,169.82,166.32,169.5,1340000
2018-04-04,165.05,174.39,164.46,173.68,1478000
2018-04-05,175.33,178.76,174,177.94,1356900
2018-04-06,176.22,179.29,169.61,172.14,1178700
2018-04-09,173.97,175.44,171.66,171.94,932500
2018-04-10,175.71,178.76,173.73,177.97,1115200
2018-04-11,175.95,178.34,173.63,173.97,1026700
2018-04-12,175,177.64,174.39,176.32,791600
2018-04-13,178.51,178.84,172.83,172.95,1289900
2018-04-16,174.68,176.84,172.51,174.13,1663500
2018-04-17,175.89,178.19,175.4,177.54,1456200
2018-04-18,179.64,181.66,178.6,180,2129300
2018-04-19,174,175.75,165.75,168.22,4919200
2018-04-20,169.9,170.18,162.62,163.22,2347600
2018-04-23,163.03,164.95,161.98,163.61,1244100
2018-04-24,164.26,164.93,154.07,156.43,2294100
2018-04-25,156.4,158.7,153.36,157.88,1413800
2018-04-26,158.62,159,153.67,155.35,1406500
2018-04-27,155.08,157.34,155.06,155.31,1089800
2018-04-30,155.35,155.83,149.89,150,1262900
2018-05-01,149.21,151.2,145.93,148.64,1859000
2018-05-02,149.05,152,148.7,149.29,1261800
2018-05-03,148.96,150.42,145.34,149.8,1420300
2018-05-04,149.6,154.24,148.08,153.23,1112700
2018-05-07,154.51,161.74,154.44,159.49,2258900
2018-05-08,158.64,161,157.95,159.33,1510900
2018-05-09,160.36,162.84,159.45,162.32,1180800
2018-05-10,163.78,167.16,163.12,166.36,1335500
2018-05-11,167.14,168.54,165.57,166.89,844900
2018-05-14,167.79,167.93,165.07,165.56,918300
2018-05-15,164.9,166.5,164,165.55,810900
2018-05-16,165.4,170.47,165.39,169.48,1061300
2018-05-17,169.39,171.39,168.4,170.36,842100
2018-05-18,170.45,172.4,169.54,169.82,804900
2018-05-21,171.44,174.59,170.52,173.78,818800
2018-05-22,174,175.42,166.54,166.78,1127000
2018-05-23,165.4,167.83,163.64,167.77,1213600
2018-05-24,166,168.84,164.5,167.41,928900
2018-05-25,166.62,166.83,161.06,161.94,1284800
2018-05-29,160.25,162.85,159.29,160.46,835700
2018-05-30,161.59,163.32,159.88,162.37,893100
2018-05-31,162.15,162.15,159.08,159.57,1261200
2018-06-01,161.2,165.42,160.68,163.27,1153700
2018-06-04,163.55,164.46,160.82,161.35,908100
2018-06-05,161.77,164.42,161.57,163.92,713100
2018-06-06,164.83,165.81,163.44,164.85,1079700
2018-06-07,165.51,167.75,164.38,166.22,1037900
2018-06-08,165.53,166.89,164.88,166.8,533700
2018-06-11,166.55,168.8,166.07,167.93,566300
2018-06-12,168.4,172.57,168.17,169.8,954600
2018-06-13,169.77,169.81,166.54,166.64,725800
2018-06-14,166.69,168.75,163.95,164.46,866200
2018-06-15,162.3,163.11,158.63,160.85,1866600
2018-06-18,159.12,163.8,158.63,163.32,983900
2018-06-19,160.72,161.14,156.32,159.39,1443700
2018-06-20,160.26,162,158.34,161.69,897900
2018-06-21,160.4,160.49,152.02,153.18,2113300
2018-06-22,157.95,160.81,154.5,154.95,2398700
2018-06-25,153.5,153.5,145.92,148.15,2172300
2018-06-26,149.11,149.76,146.32,147.48,1626200
2018-06-27,148.59,151.97,146.46,146.57,1544300
2018-06-28,146.29,147.91,143.4,147.47,1093100
2018-06-29,148.4,151.47,147.45,147.62,1530000
2018-07-02,144.64,146.43,142.61,144.75,1096400
2018-07-03,146.14,148.59,144.95,145.15,644000
2018-07-05,146.55,148.76,145.14,148.5,1365100
2018-07-06,148.66,151.36,147.5,149.53,1047200
2018-07-09,150.68,155.5,150.35,155.11,1153500
2018-07-10,158.39,158.91,153.03,154.29,1743500
2018-07-11,151.74,153.93,151.47,151.69,1038000
2018-07-12,153.48,153.84,150.24,152.31,1074300
2018-07-13,154.2,156.08,153.68,154.83,1115400
2018-07-16,154.33,154.75,151.18,151.75,1429900
2018-07-17,150.76,153.27,150.07,152.21,1262400
2018-07-18,153.61,155.77,151.61,154.91,2483500
2018-07-19,150.07,156.69,150,156.57,3005100
2018-07-20,155.47,156.4,150.84,151.11,1808500
2018-07-23,150.99,151.53,147.42,149.32,1751000
2018-07-24,150.82,151.88,146.32,147.94,1477000
2018-07-25,146.95,147.65,143.33,146.36,1634500
2018-07-26,146.23,152.3,146.22,150.97,1394400
2018-07-27,151.76,152.3,146.35,147.31,1075700
2018-07-30,148,149.39,145.09,145.45,1065600
2018-07-31,146.2,149.55,146.2,148.8,1504800
2018-08-01,148.74,149.15,145.59,146.86,1288600
2018-08-02,145.47,148.02,144.09,147.13,890300
2018-08-03,147.9,148.5,146.36,148.41,817900
2018-08-06,148.2,151.73,148.06,151.32,1034300
2018-08-07,152.07,154.3,151.88,154.02,1344900
2018-08-08,153.44,153.72,151.75,151.85,758300
2018-08-09,152.04,152.91,150.6,150.76,549100
2018-08-10,149.26,150.16,147.3,148.59,703400
2018-08-13,148.62,149.99,147.26,148.18,786100
2018-08-14,148.62,152.53,148.5,151.21,987600
2018-08-15,149.47,149.59,144.5,146.87,1351600
2018-08-16,148.39,150.48,148.26,148.99,649100
2018-08-17,149,150.99,148.69,150.51,620300
2018-08-20,150.65,156.19,150.56,154.44,1066900
2018-08-21,154.95,159.57,154.95,157.94,1271100
2018-08-22,157.36,159.06,156.51,157.32,781100
2018-08-23,156.64,156.92,153.87,154.13,505300
2018-08-24,155.17,156.77,154.4,156.17,533200
2018-08-27,157.3,160.05,156.45,159.31,1095300
2018-08-28,160,161.48,157.7,158.48,746300
2018-08-29,158.79,160.28,156.52,159.77,637500
2018-08-30,159.32,159.32,156.14,156.68,807400
2018-08-31,156.03,156.75,155.33,155.87,826100
2018-09-04,155.87,159,155.05,158.1,1119000
2018-09-05,157.16,158.51,155.94,156.62,1088400
2018-09-06,157.32,157.98,151.42,153.82,1341300
2018-09-07,152.63,153.47,150.77,152.3,938700
2018-09-10,154.99,161.22,153.82,159.99,1928200
2018-09-11,159.52,169.15,159.51,168.38,2860700
2018-09-12,169.23,169.23,165.35,167.1,1881700
2018-09-13,167.94,170.43,166.2,166.85,1220100
2018-09-14,167.09,169.74,166.65,168.95,1070600
2018-09-17,169.26,169.88,164.42,164.94,1327100
2018-09-18,165.18,167.52,164.37,167.05,1020900
2018-09-19,167.5,172.41,166.9,168.96,1091000
2018-09-20,170.46,173,168.26,171.76,1523900
2018-09-21,172.12,172.3,168.78,169.04,1575000
2018-09-24,168.5,168.9,166.32,168.07,780000
2018-09-25,168.43,169.24,166.9,168.59,698800
2018-09-26,168.57,170.73,167.05,167.86,810700
2018-09-27,169.28,170.53,167.24,169.08,588100
2018-09-28,168.21,168.55,163.58,163.6,1472400
