Date,Open,High,Low,Close,Volume
2023-01-03,357.7,359.4,352.19,356.71,492900
2023-01-04,360.53,367.53,359.94,366.01,584600
2023-01-05,361.59,365.92,359.17,364.09,549700
2023-01-06,367.65,379.77,366.56,377.34,711400
2023-01-09,382.73,388.74,374.81,376,806600
2023-01-10,375.23,383.51,372.87,381.47,635400
2023-01-11,382.94,387.48,381.02,383.97,581000
2023-01-12,384.73,393.98,382.62,391.77,694100
2023-01-13,388.23,392.64,386.36,392.24,471800
2023-01-17,391.6,392.84,386.72,388.87,460600
2023-01-18,391.25,394.4,384.57,386.01,583100
2023-01-19,381.1,382.85,372.65,373.33,634500
2023-01-20,373.51,383.88,370.02,383.67,689600
2023-01-23,386.28,392.91,384.33,392.03,743100
2023-01-24,391.15,397.38,387.27,393.8,790400
2023-01-25,386.02,394.6,383.56,392.48,788300
2023-01-26,414.53,431.89,404.39,431.48,1984600
2023-01-27,432,438.22,428.19,434.09,1274900
2023-01-30,430.65,437.28,428.56,429.04,725000
2023-01-31,430.01,441.17,425.55,440.95,919500
2023-02-01,439.02,459.47,438.37,454.9,1049900
2023-02-02,460.8,466.01,451.04,456.2,1209100
2023-02-03,448.95,457.44,446.64,455.07,639600
2023-02-06,451,455.53,449.25,453.96,504300
2023-02-07,450.8,458.21,445.68,455.9,751100
2023-02-08,454.31,459.44,452.42,458.04,670700
2023-02-09,460.47,463.06,448.43,450.02,526400
2023-02-10,448.09,450.31,444.44,448.65,487400
2023-02-13,450,460.62,449.1,459.5,553600
2023-02-14,456.61,461.98,451.33,456.63,571600
2023-02-15,451.78,470.88,451.73,470.65,738900
2023-02-16,463.02,469.15,460.38,462.02,657100
2023-02-17,460.38,463.79,459.2,461.25,485900
2023-02-21,455,460.61,444.63,445.62,758500
2023-02-22,445.62,449.16,440.06,442.08,719800
2023-02-23,447.3,450.76,438.68,446.62,605100
2023-02-24,441.55,451.62,439.07,450.43,463300
2023-02-27,454.4,464.99,453.81,463.26,842400
2023-02-28,463.72,471.86,462.57,468.53,979000
2023-03-01,467.42,475.33,467.35,467.8,706200
2023-03-02,465.19,472.08,459.12,470.6,577300
2023-03-03,471.38,481.59,468.6,479.57,526700
