Date,Open,High,Low,Close,Volume
2024-01-02,568.81,575.08,562.51,567.1,444000
2024-01-03,556.58,558.43,546.76,547.16,828800
2024-01-04,549.08,558.26,546.68,548.86,547800
2024-01-05,537.19,548.46,535.23,541.39,670900
2024-01-08,538.66,551.77,533.7,550.83,500500
2024-01-09,543.27,548.57,539.23,548.02,435800
2024-01-10,548.97,551.73,543.18,549.68,372700
2024-01-11,549.68,552.83,536.83,551.7,567200
2024-01-12,558.05,560.75,551.35,559.18,512800
2024-01-16,552,566.33,551.95,561.13,524800
2024-01-17,554.69,561.31,545.16,550.32,635500
2024-01-18,557.01,565.21,553.22,563.37,553200
2024-01-19,566.81,572.35,555.34,572.03,651200
2024-01-22,575.85,585.94,574.41,578.88,606900
2024-01-23,582.76,584.95,574.09,578.07,598500
2024-01-24,586.97,591.67,576.25,576.9,959400
2024-01-25,608.85,658.51,596.84,651.64,2662400
2024-01-26,653,653.21,629.3,630.75,1423700
2024-01-29,633.83,648.25,632.58,647.73,597800
2024-01-30,642,653.25,642,642.98,504800
2024-01-31,639.2,641.25,624.2,625.4,1012500
2024-02-01,635.92,646.76,620.27,645.37,646100
2024-02-02,640.95,658.63,639.89,654.2,491300
2024-02-05,649.22,649.65,636.07,645.57,650200
2024-02-06,649.33,654.54,645,654.54,478400
2024-02-07,658.06,658.86,649.35,652.73,403000
2024-02-08,651.77,656.12,644.35,647,609600
2024-02-09,647.65,653.08,643.93,650.35,363400
2024-02-12,650.96,673.68,650.96,663.53,519100
2024-02-13,639.05,645.57,629.58,636.88,726800
2024-02-14,646.99,657.99,643.15,654.04,616000
2024-02-15,655.05,662.06,648,660.96,359300
2024-02-16,659.27,660.47,648.71,650.31,366600
2024-02-20,641.65,647.92,638.01,643.91,466700
2024-02-21,639.15,649.29,637.98,644.89,395000
2024-02-22,656.06,663.16,652.98,658.8,369200
2024-02-23,663,665.44,658,658.23,373500
2024-02-26,659.35,674.66,659,670.79,493700
2024-02-27,676,683.84,672.66,676.48,485400
2024-02-28,673.54,688.68,671.2,686.19,462100
2024-02-29,691.99,695.42,684.67,693.27,618200
2024-03-01,693.45,702.68,690.83,700.59,367100
2024-03-04,708.88,732.37,706,712.31,555700
