Date,Open,High,Low,Close,Volume
2025-01-02,710.69,713.22,686.68,689.83,729100
2025-01-03,693.9,696.56,687,695.31,528700
2025-01-06,701.02,705,683.01,684,731200
2025-01-07,686,689.84,677.33,685.41,667000
2025-01-08,681,681.67,668.27,670,697600
2025-01-10,654.04,678.61,654.04,670.94,697900
2025-01-13,667,689.15,666.17,689.15,754900
2025-01-14,727,730.92,710.59,729.86,942200
2025-01-15,750.77,754.88,734.51,741.49,934400
2025-01-16,741.09,758.88,738,757.42,796500
2025-01-17,763.79,779.42,762.51,771,897100
2025-01-21,780,790,779.21,789,851100
2025-01-22,790,790.05,778,782.53,591100
2025-01-23,786.66,795.3,779.82,788.57,574200
2025-01-24,785.8,790.74,783.19,789.56,339300
2025-01-27,775.35,777.28,763.12,769.91,811300
2025-01-28,773.87,773.87,761.65,766.95,441800
2025-01-29,758.34,770.86,755.15,758.39,564800
2025-01-30,766,782.95,747.12,774.08,1100900
2025-01-31,781.61,781.61,749.21,758.06,951400
2025-02-03,738.89,753.28,735.8,738.21,654900
2025-02-04,753.75,760.36,744.22,753.49,541600
2025-02-05,758,758,733.56,738.18,1033300
2025-02-06,743.35,758.73,741.01,749.44,395800
2025-02-07,750.85,755.29,739.47,740.7,330300
2025-02-10,749.19,753.67,743.35,747.3,346000
2025-02-11,744,756.76,744,752.99,306500
2025-02-12,739.75,742.92,720.34,734.49,479600
2025-02-13,734.8,749.24,726.2,729.37,495400
2025-02-14,731.63,744.16,731.63,741.26,416000
2025-02-18,727,728.99,709.35,720.35,899800
2025-02-19,709.26,714.29,699.8,709.31,637400
2025-02-20,708.42,710.29,691.12,694.77,508300
2025-02-21,696.2,697.65,650.3,657.29,1067500
2025-02-24,660.25,661.18,628.82,632,1286600
2025-02-25,633,644.41,618.63,638.62,1130100
2025-02-26,647.28,654.7,639.49,642.97,609200
2025-02-27,642.17,655.91,632.74,633.17,479600
2025-02-28,635.5,643.72,627.76,642.32,694800
2025-03-03,647,650.57,616.25,617.52,697000
2025-03-04,600.37,611.92,585.27,597.91,1089400
2025-03-05,600.75,636.2,600.14,633.89,1201100
2025-03-06,624.93,635.35,613.44,625.88,1126200
2025-03-07,623.6,630.88,612.11,628.76,1000700
2025-03-10,615.75,620.52,594.02,599.75,929600
2025-03-11,597.53,608.99,597.53,600.76,684100
2025-03-12,610.08,617.16,597.75,609.35,658000
2025-03-13,609.27,615.59,588.84,594.17,689900
2025-03-14,607.1,625.63,603.6,622.92,823400
2025-03-17,616.97,627.71,615.63,620.71,568100
2025-03-18,616.93,618.07,604.28,609.06,452400
2025-03-19,609.01,632.06,609.01,626.94,524500
2025-03-20,619.73,636.97,616.9,630.69,555300
2025-03-21,621.32,630.48,611.36,628.16,766900
2025-03-24,640.86,652,639.82,647.08,614900
2025-03-25,653.18,657.3,646.04,653.39,693800
2025-03-26,653.62,659.74,635.81,641.6,458700
2025-03-27,637.82,652.19,628.79,645.92,427700
2025-03-28,641.28,642.98,620.39,627.65,401000
2025-03-31,614.15,628.73,597.42,626.7,781700
2025-04-01,620.63,632.85,612.87,631.99,559800
2025-04-02,618.7,647.58,616.48,646.17,512000
2025-04-03,604.17,610,587.9,591.17,760600
2025-04-04,572.5,583.31,544.32,564.57,1180700
2025-04-07,542.32,586.1,525.91,560.79,1182800
2025-04-08,583.2,597.68,541.32,551.94,903300
2025-04-09,537.3,617.01,533.45,611.12,2342700
2025-04-10,596.52,599.12,559.58,579.94,1104400
