Date,Open,High,Low,Close,Volume
2021-07-29,317.52,325.7,308.47,322.46,1752500
2021-07-30,319.64,332.15,319.23,329.55,703800
2021-08-02,332.65,336.33,325.49,326.27,1014200
2021-08-03,327.69,338.69,323.03,338.23,777100
2021-08-04,335.14,335.18,323.42,323.67,630200
2021-08-05,326.13,331,324.44,325.39,341800
2021-08-06,330,332.19,326.24,331.45,371000
2021-08-09,331.34,336.31,326.24,332.84,367900
2021-08-10,332.53,342.64,330.15,340.54,509900
2021-08-11,344,357.85,341.15,357.5,1052600
2021-08-12,359.3,364.3,356.64,361.34,992100
2021-08-13,360.44,361.33,350.97,353.11,580300
2021-08-16,349.8,352.86,345.67,351.21,413300
2021-08-17,348.35,348.72,340.04,345.1,574000
2021-08-18,342.28,349.9,339.63,340.16,407500
2021-08-19,332.3,336.35,329.05,331.44,498300
2021-08-20,329.78,332.61,324.8,330.13,486800
2021-08-23,333.47,339.41,331.71,338,498400
2021-08-24,339.24,346.21,338.99,343.91,335000
2021-08-25,345.48,354.03,344.48,350.37,411400
2021-08-26,351.25,352.55,346.23,347.64,349500
2021-08-27,349.62,356.78,348.82,355.22,476100
2021-08-30,357.39,357.45,351.96,354.35,311300
2021-08-31,355.07,356.54,351.76,352.65,519700
2021-09-01,352.38,353.74,343.71,347.33,493800
2021-09-02,350.74,356.6,348.5,353.75,363000
2021-09-03,352.1,353.12,346.68,351.37,366700
2021-09-07,348.91,350.79,345.52,345.75,380300
2021-09-08,343.67,345.34,336.16,339.71,574300
2021-09-09,338.7,346.42,338.22,342.08,523600
2021-09-10,346.38,347.6,340.53,341.29,409500
2021-09-13,344,346.87,340.14,343.47,541400
2021-09-14,346.02,346.02,328,331.3,518700
2021-09-15,331,342.47,330.15,341.6,479300
2021-09-16,343.81,354.39,342.88,346.2,702800
2021-09-17,343.5,349.13,337.98,341.46,920000
2021-09-20,329.36,333.71,323.92,329.62,675200
2021-09-21,334.8,334.99,325.41,330.26,567400
2021-09-22,337,349.36,334.96,345.9,1080300
2021-09-23,348.17,361.54,346.04,355.27,884600
2021-09-24,354.13,361,353.67,356.51,440800
2021-09-27,356.68,369.17,356.68,365.84,543500
2021-09-28,366.55,369.22,358.25,362.83,659600
2021-09-29,366.91,366.91,359.8,362.09,469700
2021-09-30,362.16,363.3,350.65,350.93,807900
2021-10-01,351,361.19,350.06,358.15,927900
2021-10-04,355.62,357.3,346.01,348.76,611800
2021-10-05,352.75,357.88,346.05,353.05,858700
2021-10-06,347,352.89,340.59,346.67,727500
2021-10-07,351.96,357.55,350.22,352.43,523400
2021-10-08,348.98,352.19,342.38,342.56,426600
2021-10-11,342.5,349.58,341.73,342.91,443000
2021-10-12,345.33,347.32,340.88,342.72,386400
2021-10-13,342.79,347.35,336.97,339.45,387900
2021-10-14,344.28,353.18,343.06,352.34,418500
2021-10-15,357.01,359.73,348.57,349.34,606600
2021-10-18,346.66,351.14,344.08,350.27,422400
2021-10-19,351.5,357.37,350.2,353.44,349500
2021-10-20,352.41,367.66,351.32,365.92,622700
2021-10-21,362.36,366.65,359.16,365.4,370000
2021-10-22,366.46,370.38,364.62,368.29,353700
2021-10-25,368.81,370.13,364.63,366.26,535100
2021-10-26,368,369.75,357.03,357.19,591500
2021-10-27,356.53,359.66,346.79,347.55,716600
2021-10-28,364.75,373.55,349.25,367.18,1300300
2021-10-29,369.69,380.17,368.46,379.11,1041400
2021-11-01,380.5,384.92,379.18,383.33,638000
2021-11-02,385.96,391.66,382.72,386.19,536500
2021-11-03,383.95,386.99,377.05,381.27,665000
2021-11-04,385.76,387.75,380.93,385.97,487700
2021-11-05,389.73,396.97,389.1,391.96,475000
2021-11-08,411.36,414.99,392.51,392.79,1052400
2021-11-09,392,395.27,387.93,391.5,349800
2021-11-10,389.63,391.42,377.62,379.98,635400
2021-11-11,380.87,387.87,378.95,382.45,384700
2021-11-12,383.19,387.03,381.72,382.96,353200
2021-11-15,386.2,389.15,383.41,384.29,310200
2021-11-16,385.95,387.49,380.79,381.67,381300
2021-11-17,379.8,381.98,374.3,379.73,536000
2021-11-18,380.41,382.47,376,377.87,318400
2021-11-19,374.98,380.66,371.75,375.26,479900
2021-11-22,379.36,386.86,376.75,376.95,489300
2021-11-23,376.62,378.88,371.4,375.19,1009400
2021-11-24,371.8,376.94,371.01,373.89,361700
2021-11-26,360.52,364.66,354.26,362.23,542900
2021-11-29,367.37,368.9,356.42,357.02,658900
2021-11-30,354.07,355.49,338.04,338.74,1463100
2021-12-01,348.95,349.75,332.7,332.82,984500
2021-12-02,335.25,343.82,335,339.42,670500
2021-12-03,343.79,343.79,326.88,332.83,818600
2021-12-06,335.2,348,329.2,344.89,1518400
2021-12-07,354.34,364.48,352.01,356.75,852100
2021-12-08,356.64,361.02,356.04,356.96,544000
2021-12-09,361,362.19,355.03,356.53,589200
2021-12-10,358.5,360,344.83,347.81,599900
2021-12-13,346.91,347.35,335.31,338.26,675200
2021-12-14,335.67,342.07,333.42,337.58,471100
2021-12-15,336.29,342.68,327.75,341.15,671100
2021-12-16,346.33,349.04,335.34,337.47,522400
2021-12-17,336.99,337.52,327.75,332.33,1147600
2021-12-20,325.81,326.04,316.62,321.98,752600
2021-12-21,315.55,330.19,315,328.95,624000
2021-12-22,329.9,331.84,323.29,325.67,598900
2021-12-23,327.87,335.86,327.87,331.73,372600
2021-12-27,333,333.5,328.55,333.5,382100
2021-12-28,333.29,337.57,331.18,333.57,254500
2021-12-29,334.87,336.11,332.59,334.12,354500
2021-12-30,333.52,336.01,329.72,329.89,336600
2021-12-31,328.29,334.18,325.52,332.29,659700
