Date,Open,High,Low,Close,Volume
2016-01-04,71.11,71.51,68.73,70.76,2257300
2016-01-05,70.85,71.3,69.39,70.05,1605700
2016-01-06,68.75,69.14,66.01,66.7,2748800
2016-01-07,64.89,64.96,61.71,62.36,3385600
2016-01-08,63.05,63.78,61.51,61.81,2025500
2016-01-11,62.17,62.36,59.77,60.96,1678700
2016-01-12,61.99,63.85,59.66,61.28,2168200
2016-01-13,61.96,63.52,56.6,57.74,2824900
2016-01-14,58.23,58.32,54.67,57.14,3572800
2016-01-15,55.56,56,53.61,54.9,3140200
2016-01-19,56.02,56.69,52.97,54,2458900
2016-01-20,52.38,55.01,50.25,54.41,2871400
2016-01-21,54.4,56.93,53.7,55.31,2712400
2016-01-22,57.14,59.65,55.87,57.74,2617300
2016-01-25,56.68,57.12,54.51,54.64,3017300
2016-01-26,55.25,56.93,54.71,56.89,2555800
2016-01-27,56.4,57.9,54.73,55.84,3412600
2016-01-28,49.9,50.2,44.6,45.58,11008000
2016-01-29,45.01,48.4,44.59,47.91,4562000
2016-02-01,47.46,49.46,46.65,48.83,3280300
2016-02-02,47.71,47.73,44.61,45.76,4333200
2016-02-03,46.48,48.46,44.88,48.43,4192500
2016-02-04,48.09,51.08,47.98,48.68,2817200
2016-02-05,47.76,50.06,47.51,48.2,2575800
2016-02-08,47.14,47.76,45.17,46.61,2405600
2016-02-09,45.51,46.09,43.61,44.78,2745200
2016-02-10,45.16,46.72,44.64,45.5,1972300
2016-02-11,43.96,44.83,41.9,43.34,2716900
2016-02-12,44.32,45.85,43.53,45.45,2189700
2016-02-16,46.31,47.77,45.59,47.56,2241700
2016-02-17,48.02,49.19,47.31,48.18,2332600
2016-02-18,48.78,50.45,47.73,49.87,2797900
2016-02-19,49.22,49.28,46.65,48.4,2403600
2016-02-22,49.68,52.17,49.65,51.61,2249200
2016-02-23,51.07,51.14,49.38,49.87,1658800
2016-02-24,49.14,49.77,47.02,49.68,2023600
2016-02-25,49.52,50.42,47.88,50.36,1323400
2016-02-26,51,52.32,50.67,51.53,1726200
2016-02-29,51.58,52.52,50.96,51.57,1915200
2016-03-01,52.1,52.71,49.91,52.47,2105200
2016-03-02,52.31,54.53,52.03,54.31,2054400
2016-03-03,54.41,56.64,53.94,56.56,2016900
2016-03-04,57.05,59.15,55.69,57.49,2521800
2016-03-07,57.6,60.82,57.6,59.85,2453000
2016-03-08,58.69,58.94,56.28,56.84,2179200
2016-03-09,57.12,58.95,55.93,58.24,1347700
2016-03-10,58.32,59.17,56.46,57.92,1483800
2016-03-11,58.89,59.85,58.53,59.65,1479200
2016-03-14,59.16,60.41,58.27,60.01,1584300
2016-03-15,58.75,59.69,58.45,59.54,1573200
2016-03-16,59.28,61.98,59.15,61.76,2221500
2016-03-17,61.84,63.84,61.45,63.37,2119800
2016-03-18,63.86,64.38,61.57,62.91,2627100
2016-03-21,62.75,63.99,62.13,63.54,1496900
2016-03-22,62.83,64.05,62.68,63.77,1092100
2016-03-23,63.77,63.77,61.25,61.6,1626200
2016-03-24,61.03,62.54,60.06,61.99,1386000
2016-03-28,62.2,62.63,60.84,61.68,1332800
2016-03-29,61.2,62.67,60.26,62.56,1421300
2016-03-30,63.07,64.2,62.37,62.79,1151300
2016-03-31,62.58,62.58,60.74,62.19,2119600
2016-04-01,60.45,61.02,58.85,60.81,2500700
2016-04-04,60.54,61.29,59.36,59.47,2650600
2016-04-05,58.4,59.43,58.2,58.48,2308600
2016-04-06,58.74,59.57,56.97,59,2268400
2016-04-07,58.27,59.81,57.45,57.95,1771800
2016-04-08,59.01,60.15,58.86,59.5,1377200
2016-04-11,59.88,60.99,59.55,59.58,1467600
2016-04-12,59.71,60.28,58.72,59.96,946200
2016-04-13,60.82,62.38,60.32,61.91,1664600
2016-04-14,62.31,62.55,61.29,61.34,1039800
2016-04-15,61,61.24,59.95,61,1158900
