Date,Open,High,Low,Close,Volume
2022-01-03,333.26,338.75,329.27,330.64,524400
2022-01-04,334.83,349.14,333.3,347.09,698800
2022-01-05,347.3,351.5,333.25,335.02,801100
2022-01-06,337.96,338.59,330.78,335.17,537000
2022-01-07,335.1,338.72,325.59,325.98,796000
2022-01-10,327.63,328.19,316.75,322.21,794700
2022-01-11,323.03,334.76,315.68,333.99,885700
2022-01-12,338.28,345,331.3,331.95,1032200
2022-01-13,333.92,345.28,333.92,336.21,731700
2022-01-14,333.53,335.77,322.87,327.82,589000
2022-01-18,323.58,324.95,313.85,314.2,764300
2022-01-19,317.59,317.6,307.04,307.3,663800
2022-01-20,309.69,317.6,306.23,307.11,732500
2022-01-21,302.33,309.45,294.96,297.17,938000
2022-01-24,288.44,312.98,286.86,312.19,1302200
2022-01-25,305.04,313.65,301.16,308.4,1170500
2022-01-26,313.33,319.86,303.54,307.76,977000
2022-01-27,329.8,329.8,313.14,319.8,1967200
2022-01-28,317.61,321.02,305.84,317.77,1093500
2022-01-31,315.45,320.77,315,320.12,817600
2022-02-01,317.49,330.07,317.49,330.01,839900
2022-02-02,330.03,333.5,323.89,326.22,905600
2022-02-03,321.53,328.14,321.53,324.43,832900
2022-02-04,322.9,325.43,312,312.29,758500
2022-02-07,315,317.89,312.69,315.78,516000
2022-02-08,318.37,324.55,316.76,323.39,544800
2022-02-09,328.45,335.04,326.96,334.19,532700
2022-02-10,329.89,335.24,322.98,325.68,606000
2022-02-11,325.08,327.07,308.44,312.91,831300
2022-02-14,310.49,318.93,310.29,313.25,609900
2022-02-15,317.03,323.56,314.22,322.87,762300
2022-02-16,320.56,326.62,320.51,325.12,456800
2022-02-17,321.51,324.37,313.36,314.21,433600
2022-02-18,313.92,318.66,310.33,311.82,392500
2022-02-22,310,316.05,308.39,312.32,671900
2022-02-23,315.46,317.25,298.55,299.2,817600
2022-02-24,288.96,308.9,288.37,308.32,754100
2022-02-25,309,317.49,307.22,316.31,516600
2022-02-28,312.47,322.21,311.55,321.62,669700
2022-03-01,320.05,320.98,310,313.04,629200
2022-03-02,316.45,329.66,315.72,326.31,491200
2022-03-03,329.32,330.99,322.37,328.64,618300
2022-03-04,324.81,326.08,312.31,316.51,654800
2022-03-07,317.86,317.86,295.5,298.24,999800
2022-03-08,301.94,320.3,301.94,310.68,904500
2022-03-09,318.99,320.99,314.08,315.79,704800
2022-03-10,312.48,322.34,311.19,321.25,439200
2022-03-11,327.49,330.8,322.45,322.75,462900
2022-03-14,324.22,331.05,318.35,320.26,801400
2022-03-15,321,331.13,320.3,328.35,573800
2022-03-16,329.76,340.5,329.76,337.56,831300
2022-03-17,333.56,348.3,333.06,346.77,907700
2022-03-18,342.44,349.46,341.88,346.24,672000
2022-03-21,346.25,348.95,343.41,347.8,609900
2022-03-22,350,358.08,349.55,356.36,703500
2022-03-23,355,361.17,352.01,354.43,795800
2022-03-24,356.25,359.58,352.07,358.98,559600
2022-03-25,360.01,364.5,358.83,363.67,599200
2022-03-28,362.44,363.55,356.42,363.4,397900
2022-03-29,367.16,368.61,356.67,365.2,611100
2022-03-30,363.38,366.74,357.65,359.19,638400
2022-03-31,359.43,365.28,355.16,355.21,705200
2022-04-01,358.75,361.55,350.58,354,466000
2022-04-04,353.45,353.52,348.6,349.9,592900
2022-04-05,348.85,350.22,340.71,342.22,650500
2022-04-06,336.25,337,320.96,325.47,1249800
2022-04-07,325.43,326.6,317.82,320.92,816200
2022-04-08,319.38,324.66,316.15,317.05,802700
2022-04-11,314.05,324.03,312.13,316.03,632500
2022-04-12,318.75,327.02,315.51,318.8,538400
2022-04-13,319.61,325.46,318.06,324.75,370800
2022-04-14,326.12,334.55,326.12,331.07,526300
2022-04-18,330,341.89,330,339.55,679700
2022-04-19,340.21,352.24,340,351.48,613300
2022-04-20,355.46,359.86,351.81,353.09,561200
2022-04-21,359.03,359.79,335.87,337.72,914200
2022-04-22,334.14,336.35,314.33,314.67,976300
2022-04-25,308.96,315.26,301.8,313.28,1200500
2022-04-26,309.48,311.91,300.74,302.26,859000
2022-04-27,301.76,310.65,300.09,309.62,1030200
2022-04-28,321.45,324,305.58,318.5,1248600
2022-04-29,317.82,321.12,314.91,316.52,924800
2022-05-02,316.08,316.8,296.76,307.03,1183100
2022-05-03,307.39,315.53,307.39,312.45,599000
2022-05-04,314.36,321.25,302.38,320.51,967600
2022-05-05,314.98,318.55,298.4,303.2,1013100
2022-05-06,300.41,302.65,288.25,295.46,960400
2022-05-09,290,303.36,286,286.82,1463200
2022-05-10,291.24,299.65,285.61,293.69,1124200
2022-05-11,291,298.27,280.46,280.82,894700
2022-05-12,276.86,283.03,269.37,283.02,1363700
2022-05-13,285.55,293.48,285.31,288.44,566400
2022-05-16,286.14,287.62,280.2,282.93,514500
2022-05-17,292.2,296.25,286.41,290.46,524200
2022-05-18,287.75,292.9,272.7,273.4,877500
2022-05-19,269.14,278.57,268.53,272.61,686100
2022-05-20,276.17,276.78,262.76,269.92,844600
2022-05-23,272.67,275.75,267.62,274.15,862900
2022-05-24,271.5,272.05,263.05,267.74,698800
2022-05-25,267.3,276.93,264.97,275.82,618500
2022-05-26,280.84,286.07,279.93,284.84,747200
2022-05-27,288.85,297.63,288.77,297.46,611500
2022-05-31,292.29,299.56,291.29,298.18,1726600
2022-06-01,298.73,301.48,286.41,293.5,649300
2022-06-02,296.1,300,295.83,299.7,474100
2022-06-03,296.43,303.12,296.07,301.25,592000
2022-06-06,304.97,308.5,301.3,307.27,445100
2022-06-07,303.73,313.5,300.12,312.68,535600
2022-06-08,309.83,310.28,304.36,305.19,365900
2022-06-09,303.43,305.03,298.11,298.4,471600
2022-06-10,286.07,293.39,280.22,280.22,844300
2022-06-13,269.58,273.5,261.8,265.06,1072400
