Date,Open,High,Low,Close,Volume
2009-01-02,19.19,20.7,19,20.62,3222500
2009-01-05,20.36,20.7,19.93,20.54,2708800
2009-01-06,20.75,20.99,20.52,20.61,4158500
2009-01-07,20.39,20.39,19.17,19.17,3259000
2009-01-08,19.2,19.77,19.05,19.68,3054100
2009-01-09,19.59,19.59,18.64,18.7,3909600
2009-01-12,18.8,18.86,17.19,17.39,5674500
2009-01-13,17.39,17.85,17.1,17.28,4337300
2009-01-14,17.11,17.61,16.89,17.4,4496300
2009-01-15,17.31,18.71,17.31,18.38,6796200
2009-01-16,18.73,19.08,17.94,18.61,4521900
2009-01-20,18.44,18.61,17.08,17.09,4540000
2009-01-21,17.13,19.46,17.13,19.41,6593800
2009-01-22,18.87,18.99,18,18.52,5113900
2009-01-23,17.99,18.81,17.87,18.46,4259100
2009-01-26,18.62,18.81,18.3,18.74,4776400
2009-01-27,18.84,19.63,18.69,19.5,4950400
2009-01-28,19.56,20.61,19.43,20.4,4061700
2009-01-29,20,20.28,19.58,19.65,2628900
2009-01-30,19.73,20.05,19.16,19.31,2688200
2009-02-02,18.33,19.23,18.3,19,3068800
2009-02-03,18.82,19.85,18.82,19.78,4823200
2009-02-04,19.78,20.32,19.43,19.51,3556400
2009-02-05,18.93,20.26,18.67,20.21,4962700
2009-02-06,18.89,20.34,18.51,20.09,10823700
2009-02-09,20.1,20.75,19.93,20.63,6732500
2009-02-10,20.47,20.9,19.22,19.46,4887600
2009-02-11,19.78,20.38,19.51,20.2,4924200
2009-02-12,20.25,20.25,19.41,19.98,3993700
2009-02-13,20,20.2,19.67,19.89,2781600
2009-02-17,19.08,19.28,18.6,18.93,3010200
2009-02-18,19.1,19.51,18.59,19.2,2844000
2009-02-19,19.27,19.61,19.2,19.24,3908600
2009-02-20,18.61,19.48,18.61,19.3,3065700
2009-02-23,19.53,19.53,18.56,18.64,3806900
2009-02-24,18.95,19.85,18.8,19.7,3734400
2009-02-25,19.62,19.97,18.95,19.6,3583900
2009-02-26,19.91,20.22,19.15,19.2,3961800
2009-02-27,19,19.82,18.87,19.33,5143000
2009-03-02,18.68,20.48,18.68,18.96,4569100
2009-03-03,19.55,21.28,19.43,20.62,10476900
2009-03-04,21.27,21.57,20.69,20.8,6199700
2009-03-05,20.52,20.63,19.49,19.64,4451800
2009-03-06,19.78,20.44,19.51,20.06,4519800
2009-03-09,20.03,20.77,19.63,19.68,4194100
2009-03-10,20.17,21.51,20.08,21.41,5260700
2009-03-11,21.4,21.65,20.2,20.81,7235500
2009-03-12,20.68,21.1,19.96,20.43,8949500
