Date,Open,High,Low,Close,Volume
2017-08-02,99.3,100.39,98.96,99.41,923200
2017-08-03,99.42,100.45,99.03,100.05,546100
2017-08-04,100.38,100.38,99.05,99.31,588600
2017-08-07,99.25,99.72,99.01,99.32,453300
2017-08-08,99.28,99.51,98.36,98.73,634800
2017-08-09,98.42,99.86,98.01,99.77,773600
2017-08-10,99.29,99.65,97.52,97.74,889600
2017-08-11,97.75,98.21,97.15,97.95,466100
2017-08-14,98.69,99.27,98.4,98.85,363700
2017-08-15,99.16,99.16,97.99,98.57,516700
2017-08-16,98.74,99.75,98.63,99.23,474100
2017-08-17,98.84,99.44,97.91,97.93,466300
2017-08-18,97.79,98.77,97.38,98.2,490400
2017-08-21,98.11,99.23,97.96,98.96,539300
2017-08-22,99.03,100.51,98.95,100.24,644500
2017-08-23,99.84,101.15,99.84,101.02,533700
2017-08-24,101.12,101.65,100.31,101.5,584500
2017-08-25,101.78,102.12,101.3,101.44,365000
2017-08-28,101.93,102.51,101.58,102.21,764400
2017-08-29,101.81,102.24,101.55,101.62,850900
2017-08-30,101.54,102.62,101.27,102.52,469700
2017-08-31,103,103.91,102.2,103.75,875100
2017-09-01,104.18,104.25,103.62,103.94,536000
2017-09-05,103.65,103.91,102.18,102.54,688200
2017-09-06,102.67,103.03,102.06,102.79,724500
2017-09-07,103.04,103.67,102.51,103.48,413400
2017-09-08,103.49,104.3,103.07,103.31,410100
2017-09-11,103.8,104.86,103.28,104.65,620300
2017-09-12,104.73,105,103.44,103.73,434400
2017-09-13,103.61,103.78,102.86,103.32,471700
2017-09-14,103.11,103.56,102.34,103.39,393100
2017-09-15,103.42,104.6,103.03,104.39,1536100
2017-09-18,104.69,105.3,104.31,105.08,546000
2017-09-19,105.26,105.81,104.72,105.41,651400
2017-09-20,105.52,106.04,104.83,105.89,521000
2017-09-21,106,106.22,105.22,105.77,514500
2017-09-22,105.38,106.18,104.18,104.58,834000
2017-09-25,104.37,104.42,102.84,103.35,460000
2017-09-26,104.06,104.54,103.33,104.22,549900
2017-09-27,104.74,105.99,104.45,104.72,692600
2017-09-28,104.63,105.85,104.22,105.62,623000
2017-09-29,105.81,106.81,105.06,106.39,635100
2017-10-02,106.76,107.71,106.34,106.49,648800
2017-10-03,106.63,108.05,106.17,107.99,2352300
2017-10-04,107.71,108.88,107.37,108.57,575100
2017-10-05,108.76,108.92,107.98,108.92,504400
2017-10-06,108.97,109.97,108.56,109.92,778900
2017-10-09,110.06,110.82,109.52,109.77,1697800
2017-10-10,109.77,109.93,107.95,108.12,602000
2017-10-11,107.89,108.54,107.62,108.29,535500
2017-10-12,108.3,109.24,107.95,108,915200
2017-10-13,108.28,108.86,108.04,108.22,839800
2017-10-16,108.5,108.77,108.11,108.46,458900
2017-10-17,108.14,109.15,107.69,108.55,1064600
2017-10-18,108.8,109.69,108.46,109.26,631300
2017-10-19,109,109,107.38,108.19,748200
2017-10-20,108.91,109.65,108.6,108.94,702200
2017-10-23,109.08,109.28,107.7,107.96,521800
2017-10-24,108.36,109.08,107.87,108.89,434100
2017-10-25,108.74,109.13,107.73,107.75,989800
2017-10-26,108.47,109.39,108.3,109.2,852900
2017-10-27,107.63,109.32,106.4,109.07,1498600
2017-10-30,108.8,109.1,106.84,107.58,819100
2017-10-31,107.54,107.92,106.96,107.52,812500
2017-11-01,108.14,109.68,107.6,108.86,794600
2017-11-02,108.69,109.77,108.24,109.38,709700
2017-11-03,109.35,110.09,108,108.49,1011100
2017-11-06,108.53,109.95,108.25,109.85,605500
2017-11-07,109.69,109.94,108.87,109.1,758100
2017-11-08,109.16,110.14,108.59,109.97,796800
2017-11-09,109.46,109.62,108.46,109.42,497900
2017-11-10,108.92,109.91,108.63,109.75,570200
2017-11-13,109.66,111.37,109.59,111.18,813300
2017-11-14,110.66,111.71,110.02,111.17,1408800
2017-11-15,110.7,111.18,109.5,110.42,559100
2017-11-16,110.46,113.62,110.46,112.97,801900
2017-11-17,112.8,114,112.6,113.75,2331900
2017-11-20,114.05,115.49,113.92,115.18,883100
2017-11-21,116.03,117.13,115.58,116.06,1169200
2017-11-22,116.14,116.58,115.6,115.77,725300
2017-11-24,116.2,117.5,115.8,117.24,314600
2017-11-27,117.25,117.78,116.64,117.09,864900
2017-11-28,117.63,118.28,116.7,117.01,911600
2017-11-29,117,117,113.97,114.74,1404800
2017-11-30,114.81,115.84,114.42,115.1,2695100
2017-12-01,115.36,115.76,112.99,114.96,826700
2017-12-04,115.36,115.5,112.31,112.56,820900
2017-12-05,112.36,113.67,111.73,112.44,829300
2017-12-06,112.05,113.21,111.61,112.4,697600
2017-12-07,112.11,113.71,112.11,112.82,1871200
2017-12-08,113.1,113.57,112.52,112.98,685900
2017-12-11,113.23,114.44,113.23,114.32,638400
2017-12-12,114.51,114.81,113.91,114.37,566100
2017-12-13,114.33,115.46,113.6,113.78,988500
2017-12-14,114.11,114.67,114,114.14,680700
2017-12-15,114.53,115.2,114.1,115.03,1251900
2017-12-18,115.9,117.13,115.4,116.1,699500
2017-12-19,116.14,116.36,114.54,115.55,928700
2017-12-20,116.09,116.19,114.83,116.01,494600
2017-12-21,116.11,116.5,114.04,114.19,974400
2017-12-22,114.37,114.37,113.16,113.99,500600
2017-12-26,113.35,114.22,112.51,113.91,704300
2017-12-27,113.9,114.51,113.69,114.38,439200
2017-12-28,114.65,115.6,114.37,115.5,424800
2017-12-29,115.76,116.43,114.38,114.44,504000
