Date,Open,High,Low,Close,Volume
2023-01-03,206.72,209.88,201.21,201.92,842000
2023-01-04,203.65,206.89,202.7,205.56,771600
2023-01-05,204.65,204.65,199.72,200.04,471300
2023-01-06,202.08,205.8,199.89,205.31,546000
2023-01-09,205.51,209.75,205.15,208.25,793000
2023-01-10,206.49,208.61,206.23,208,595000
2023-01-11,209.01,211.79,208.44,211.67,581000
2023-01-12,211.05,213.02,209.31,212.94,367600
2023-01-13,211.58,214.54,211.58,213.91,453400
2023-01-17,213.89,216.87,213.03,214.48,580600
2023-01-18,215.19,217.6,211.79,212.32,575000
2023-01-19,210.67,213.69,210.02,211.64,582200
2023-01-20,212.25,215.27,210.68,214.91,588200
2023-01-23,214.6,218.46,212.41,215.51,748500
2023-01-24,215.02,217.38,213.64,215.51,540900
2023-01-25,213.83,215.21,211.97,214.95,350700
2023-01-26,216.1,217.95,215.75,217.89,351700
2023-01-27,216.94,219.6,216.6,218.52,374700
2023-01-30,217.9,219.84,215.86,216.19,347100
2023-01-31,217.24,218.14,216.13,218.05,409000
2023-02-01,217.22,221.42,216.54,220.73,508300
2023-02-02,222.9,224.56,221.27,222.37,379300
2023-02-03,219.08,220.16,216.72,217.73,497100
2023-02-06,216.15,217.07,212.76,213.73,548700
2023-02-07,212.78,216.3,210.6,215.86,672500
2023-02-08,214.23,215.01,211.46,212.36,482800
2023-02-09,213.79,214.62,207.16,208.09,937800
2023-02-10,203.5,211.57,197.84,210.18,1374900
2023-02-13,210.66,213.05,209.44,212.87,723500
2023-02-14,212.74,215.34,211.86,213.82,582800
2023-02-15,212.53,214,210.42,213.58,624900
2023-02-16,210.25,211.6,207.25,207.42,507700
2023-02-17,206.71,206.77,203.85,204.71,767100
2023-02-21,203.27,205.41,202.62,203.87,668100
2023-02-22,204.94,205.2,201.93,203.02,685900
2023-02-23,203.7,204.45,200.86,202,519500
2023-02-24,199.53,199.53,196.94,198.38,640800
2023-02-27,199.76,200.03,197.67,198.28,405500
2023-02-28,198.19,198.99,196.51,196.83,631100
2023-03-01,196.59,198.84,195.7,196.27,514500
2023-03-02,195.89,197.47,194.77,197,406800
2023-03-03,198.03,200.82,197.45,200.66,543900
2023-03-06,200.93,202.57,199.64,199.83,379300
2023-03-07,199.77,201.03,197.22,197.95,481400
2023-03-08,197.35,198.75,196.28,198.33,500000
2023-03-09,198.86,200,195.38,196.09,348600
2023-03-10,194.45,194.45,190.56,191.2,507500
2023-03-13,190.81,193.08,189.6,191.26,492600
2023-03-14,193.05,194.03,190.75,192.06,564000
2023-03-15,190.17,192.15,189.49,191.9,522900
2023-03-16,191.32,195.31,191.15,194.18,456900
2023-03-17,193.04,195.86,192.46,193.35,936200
2023-03-20,193.49,198.37,192.44,198.18,1384200
2023-03-21,198.03,201.45,197.96,200.6,913400
2023-03-22,199.72,202.27,197.08,197.16,539100
2023-03-23,198.76,202.71,198.07,200.62,675800
2023-03-24,200.29,202.09,199.51,201.88,528600
2023-03-27,201.88,204.3,201.88,203.93,715400
2023-03-28,202.92,204.28,202.32,204.12,527400
2023-03-29,205.41,207.16,205.28,205.37,444400
2023-03-30,205.9,206.3,205.21,206.1,762000
2023-03-31,207.14,211.66,206.73,211.33,904200
2023-04-03,210.38,213.72,210.01,213.34,533900
2023-04-04,213.36,213.96,212.26,213.85,540100
2023-04-05,214,214.36,211.97,212.44,546300
2023-04-06,211.38,213.06,210.01,213.06,257000
2023-04-10,210.83,212.66,210.19,212.58,275400
2023-04-11,211.29,214.6,210.31,213.69,414200
2023-04-12,215,215.87,212.37,212.6,320600
2023-04-13,212.68,217.27,212.68,216.87,364400
2023-04-14,215.76,216.94,215.07,216.46,248000
2023-04-17,216.6,217.79,216.15,217.13,306400
2023-04-18,218.72,219.29,217.14,217.97,302200
2023-04-19,216.74,217.82,215.42,215.62,306800
2023-04-20,215.49,215.79,214.04,215.27,337900
2023-04-21,215.96,217.68,215.59,217.56,503400
2023-04-24,217.68,218.07,214.56,215.64,259400
2023-04-25,215.28,215.28,212.68,212.83,309800
