Date,Open,High,Low,Close,Volume
1999-01-04,15.0938,15.7188,14.4062,15,2814400
1999-01-05,14.25,16.3125,13.5,15.875,2517200
1999-01-06,16.8125,17.5312,16.4688,16.75,1177200
1999-01-07,16.6562,19.625,16.375,18.875,3891600
1999-01-08,19.875,20.5,17.4375,18,4656800
1999-01-11,18.25,20,18.25,18.4062,2130000
1999-01-12,18.9688,19,16.6875,16.875,2877200
1999-01-13,14.875,17.25,14.375,16.5625,4424000
1999-01-14,16.7031,18.0625,16.25,16.9375,1066400
1999-01-15,17.6094,18.7188,17.375,18.25,1911600
1999-01-19,19.5469,22.5,19.5469,22.1562,2964800
1999-01-20,22.625,23.875,20,20.5625,1725600
1999-01-21,19.7656,20.0312,18.8438,19.125,2978400
1999-01-22,18.25,20.75,18,19.75,2738000
1999-01-25,20.2188,21.0625,19.2188,19.3281,1248000
1999-01-26,20.125,20.8125,19.5,20.375,1828800
1999-01-27,21,23.8125,20.9688,22.5,10239200
1999-01-28,23.125,24.6875,22.7812,23.375,3814400
1999-01-29,23.6094,24.1875,21.5625,23.8125,2467600
1999-02-01,24.1875,24.25,22.5625,22.8125,1668400
1999-02-02,22.7188,24,21.25,23.8594,4247200
1999-02-03,22.7031,23.75,22.625,23.5703,2364400
1999-02-04,23.2656,23.5625,22.375,22.4062,2010400
1999-02-05,22.75,22.75,21.5156,22.25,2039600
1999-02-08,22.6875,22.75,21.375,22.0625,1671600
1999-02-09,22.125,22.25,20,20.8438,3644400
1999-02-10,20.5,21.3125,20,20.25,1727200
1999-02-11,20.625,23.875,20.4375,23.5,3719600
1999-02-12,23.125,23.4844,21.75,22.5,1576000
1999-02-16,22.7188,22.75,21.4688,22.25,1584400
1999-02-17,21.7812,22.8125,21.75,21.75,673200
1999-02-18,22.5312,22.5312,21.5,22.0625,1384000
1999-02-19,22.2812,22.875,21.75,22.8125,1124800
1999-02-22,23,24.3438,22.5781,24.2812,2496400
1999-02-23,24.9844,27.875,24.9844,27.125,6866400
1999-02-24,27.5312,27.5625,25.625,25.8125,4156400
1999-02-25,25.7812,25.8281,24.1875,24.4062,4134400
1999-02-26,25,25.9688,24.2188,24.5,3184000
1999-03-01,24.75,25.9375,24.5312,25.0625,2618800
1999-03-02,25.7344,25.8125,23.8594,23.8594,1068000
1999-03-03,24.125,24.375,23.3125,24.2188,1541200
1999-03-04,24.5,24.75,24.1875,24.375,4146400
1999-03-05,25.25,26.2812,25.0625,26.0625,2910400
1999-03-08,27.125,29.8125,26.625,29.75,5879200
1999-03-09,29.625,31.625,28.625,30.9531,4296400
1999-03-10,31.875,32,30.5625,30.8125,2799200
1999-03-11,31.25,31.5312,29.625,30.9375,2163200
1999-03-12,30.625,31.1562,29.375,29.9375,822400
1999-03-15,30.0938,31.1016,29.5,30.7031,1236800
1999-03-16,30.8125,32.9375,29.7812,31.125,3088800
1999-03-17,31.3125,31.3125,30.2188,30.25,2422400
1999-03-18,30,30.1406,29.5625,29.625,1391600
1999-03-19,30.1562,30.4844,28.2188,29.3438,1574400
1999-03-22,30.0625,30.0938,29.125,29.8125,1223600
1999-03-23,29.9062,30.4688,28.4688,28.875,1774800
1999-03-24,28.9375,31.6094,28.5781,30.4688,2588800
1999-03-25,31.25,34.625,31,33.7344,3930400
1999-03-26,33.5625,33.6562,32.1875,33.25,1268000
