Date,Open,High,Low,Close,Volume
2012-01-03,36.4,36.45,35.67,35.82,1933000
2012-01-04,35.74,35.87,35.43,35.82,1606400
2012-01-05,35.7,35.82,35.24,35.74,1774000
2012-01-06,35.57,35.75,35.3,35.4,2014500
2012-01-09,34.94,35.24,34.75,35.02,2611000
2012-01-10,35.42,35.81,35.15,35.72,2015700
2012-01-11,35.78,36.09,35.58,35.58,1323300
2012-01-12,35.63,35.9,35.57,35.81,1020500
2012-01-13,35.7,35.85,35.39,35.54,972200
2012-01-17,35.92,36.22,35.72,35.8,931600
2012-01-18,35.87,36.13,35.7,35.91,1961800
2012-01-19,35.96,36.16,35.73,35.75,1950200
2012-01-20,35.69,36.15,35.59,36.01,1655400
2012-01-23,35.98,36.24,35.81,36.1,980700
2012-01-24,35.99,36.57,35.88,36.52,1142800
2012-01-25,36.46,36.58,35.8,36.41,1824400
2012-01-26,36.5,36.5,35.69,35.92,2132300
2012-01-27,36.87,37.1,35.38,36.32,4228000
2012-01-30,35.94,37.17,35.67,37.11,2702300
2012-01-31,37.06,37.2,36.92,37.04,1470000
2012-02-01,37.08,37.58,37.03,37.46,1351400
2012-02-02,37.42,37.43,36.6,36.83,1756400
2012-02-03,37.12,37.35,36.87,37.04,1115300
2012-02-06,36.85,36.92,36.3,36.6,1235800
2012-02-07,36.49,36.67,36.19,36.53,910500
2012-02-08,36.48,36.63,36.08,36.52,1066200
2012-02-09,36.75,36.96,36.41,36.87,1087600
2012-02-10,36.53,36.84,36.38,36.61,984300
2012-02-13,36.85,37.07,36.75,36.96,1263700
2012-02-14,36.86,37.28,36.83,37.2,1149500
2012-02-15,37.23,37.33,36.72,36.87,1617700
2012-02-16,36.96,37.29,36.88,37.2,1050300
2012-02-17,37.26,37.33,36.89,37.18,1149900
2012-02-21,37.14,37.5,36.99,37.32,960400
2012-02-22,37.22,37.66,36.99,37.45,1067600
2012-02-23,37.29,38,37.2,37.97,1461200
2012-02-24,38,38.5,37.46,37.64,1658700
2012-02-27,37.39,37.81,37.28,37.58,2075300
2012-02-28,37.73,37.88,37.25,37.33,2270900
2012-02-29,37.39,37.39,36.84,36.95,2225200
2012-03-01,37.15,37.24,36.76,37,2345900
2012-03-02,36.91,37.08,36.8,37,1292500
2012-03-05,36.93,37.17,36.59,36.74,1132500
2012-03-06,36.56,36.73,35.99,36.2,2474200
2012-03-07,36.2,36.34,35.75,35.98,4176100
2012-03-08,36.24,36.61,36.05,36.48,1962200
2012-03-09,36.38,37.04,36.38,36.95,1703000
2012-03-12,36.97,37.58,36.89,37.41,2600600
2012-03-13,37.65,38.18,37.58,38.14,2067600
2012-03-14,38.14,38.31,37.83,37.96,1456200
2012-03-15,37.94,38.14,37.8,37.98,1226100
2012-03-16,37.87,38.49,37.87,38.47,1813200
2012-03-19,38.31,39.01,38.13,38.56,1174800
2012-03-20,38.33,38.42,38.12,38.19,1453800
2012-03-21,38.23,38.36,37.88,38.02,2481700
2012-03-22,37.88,38.6,37.85,38.47,1390300
2012-03-23,38.5,38.51,37.95,38.14,1517700
2012-03-26,38.43,38.69,38.38,38.45,1497300
2012-03-27,38.58,38.64,38.26,38.33,1526400
2012-03-28,38.4,38.45,38.05,38.22,2101400
2012-03-29,38.08,38.57,37.98,38.54,1872600
2012-03-30,38.73,38.86,38.3,38.35,1670800
2012-04-02,38.33,38.84,38.27,38.75,2010700
2012-04-03,38.83,39.17,38.7,39,2437900
2012-04-04,38.84,38.99,38.28,38.54,1368100
2012-04-05,38.51,38.97,38.39,38.94,1744200
2012-04-09,38.53,39.07,38.39,39,2542700
2012-04-10,38.93,39.07,38.75,39,3428600
2012-04-11,39.29,39.57,39.26,39.44,3415700
2012-04-12,39.65,39.81,39.35,39.69,2673700
2012-04-13,39.5,40.75,39.41,40.67,5390800
2012-04-16,40.93,40.99,40,40.58,2355200
2012-04-17,40.81,42.07,40.67,41.89,2855400
2012-04-18,41.68,42.88,41.51,42.71,3407100
2012-04-19,42.68,43.05,41.8,41.95,2702900
2012-04-20,41.86,42.26,41.69,41.97,2203300
2012-04-23,41.68,42.44,41.18,42.32,1982300
2012-04-24,42.26,42.35,41.24,41.26,3081400
2012-04-25,41.44,41.86,41.31,41.75,1517200
2012-04-26,41.77,42.33,41.56,42.03,3251600
2012-04-27,40.35,42.24,40.35,41.7,4487800
