Date,Open,High,Low,Close,Volume
2024-04-16,183.79,184.37,182.38,182.63,556500
2024-04-17,182.77,183.72,181.57,181.57,520800
2024-04-18,182.14,184.33,181.64,182.96,594400
2024-04-19,184.21,186.62,183.16,184.12,609300
2024-04-22,185.05,186.27,183.89,184.74,564600
2024-04-23,186.58,186.58,183.93,185.12,726700
2024-04-24,183.49,185.82,181.01,185.55,686600
2024-04-25,184.14,185.48,181.02,182.68,1649700
2024-04-26,179.31,181.55,174.51,175.48,1931500
2024-04-29,176.26,178.49,174.28,175.11,1266700
2024-04-30,174,174.89,169.36,169.48,1393500
2024-05-01,171.02,172.95,169.81,171.08,1382600
2024-05-02,171.26,171.26,167.05,168.34,959900
2024-05-03,168.63,170.19,167.53,168.32,898100
2024-05-06,168.99,170.01,167.8,168.91,666200
2024-05-07,170,170.15,168.98,169.56,734000
2024-05-08,168.8,169.63,168.42,168.56,546200
2024-05-09,168.82,170.06,168.57,169.79,724000
2024-05-10,169.73,171.94,169.61,171.23,613400
2024-05-13,171.51,172.96,170.11,171.09,666600
2024-05-14,172.26,172.79,169.3,169.73,680300
2024-05-15,169.57,170.46,168.51,169.25,994900
2024-05-16,169.09,171.62,168.7,170.96,894900
2024-05-17,170.96,171.05,169.8,170.75,676400
2024-05-20,170.82,172.74,169.79,172.62,483100
2024-05-21,172.05,174.3,171.2,174.22,784300
2024-05-22,174.79,175.53,173.82,175.07,709700
2024-05-23,174.41,174.41,171.45,172,637200
2024-05-24,171.4,171.95,169.66,171.17,721600
2024-05-28,170,172.52,170,171.05,964500
2024-05-29,170.01,171.42,169.93,170.81,711900
2024-05-30,170.48,171.08,168.79,169.58,702200
2024-05-31,169.75,174.55,169.58,174.32,1341100
2024-06-03,173.36,175.7,173.34,174.93,705500
2024-06-04,175.7,179.02,174.99,178.79,766200
2024-06-05,179.51,180.88,178.06,180.78,641200
2024-06-06,180.5,181.71,179.88,180.3,630400
2024-06-07,180.27,181.97,179.87,180.46,462200
2024-06-10,179.95,180.53,178.28,180.13,494200
2024-06-11,179.29,182.06,178.92,181.99,632900
2024-06-12,182.77,183.26,179.46,180.06,568100
2024-06-13,180.06,180.63,178.58,179.7,485800
2024-06-14,179.93,181.25,179.45,180.31,480900
2024-06-17,179.57,180.13,177.18,178.29,874200
2024-06-18,177.95,178.93,177.53,178.2,955100
2024-06-20,178.35,181.4,177.78,180.89,608000
2024-06-21,182,183.5,180.59,181.69,1113000
2024-06-24,181.33,182.39,179.44,180,640500
2024-06-25,179.85,180.02,177.37,177.92,956800
2024-06-26,177.19,179.87,176.95,179.1,719000
2024-06-27,179.47,179.81,177.02,178.23,921100
2024-06-28,178.16,179.97,177.07,177.8,1235400
2024-07-01,177.67,177.82,175.3,175.71,656400
2024-07-02,176.68,179.08,174.66,175.98,727400
2024-07-03,176.31,176.48,174.79,175.45,362800
2024-07-05,175.58,176.92,174.55,176.8,468300
2024-07-08,176.48,177.45,175.66,175.84,437400
2024-07-09,175.73,175.95,173.73,174.18,339700
2024-07-10,174.36,175.3,173.41,174.62,486200
2024-07-11,174.69,177.54,174.35,174.85,437700
2024-07-12,175.2,178.11,174.72,177.76,504700
2024-07-15,177.65,179.19,176.35,176.9,455200
2024-07-16,177.28,180.92,177.28,179.8,625600
2024-07-17,180.29,181.04,177.86,179.34,720400
2024-07-18,179.33,181.05,177.36,177.63,796300
2024-07-19,178.34,178.43,175.93,177.18,763300
2024-07-22,178.23,179,177,177.46,509900
2024-07-23,177.46,177.8,175.88,176.26,625300
2024-07-24,175.27,175.52,173.82,174.97,888500
2024-07-25,175.64,177.71,174.56,176.74,1494000
2024-07-26,176.32,184.22,174.6,184.1,1328500
2024-07-29,184.72,191.24,182.92,186.65,1171700
2024-07-30,186.42,189.47,186.42,186.96,734100
2024-07-31,186.99,188.35,185.85,187.01,679600
2024-08-01,187.83,190.49,186.03,188.37,879400
2024-08-02,188.58,189.63,186.81,187.71,787600
2024-08-05,186.13,186.63,177.03,178.62,1403200
2024-08-06,178.97,181.84,176.81,177.16,720800
2024-08-07,178.37,181.68,175.07,175.22,1123500
2024-08-08,175.34,177.96,175.09,177.27,541000
2024-08-09,177.5,177.5,174.47,175.01,462200
2024-08-12,174.85,175.36,173.69,174.85,552100
2024-08-13,174.8,175.56,173.7,174.74,686600
2024-08-14,173.98,175.43,172.49,174.93,694800
2024-08-15,176.39,179.18,175.7,177.77,708000
2024-08-16,177.56,180.38,176.87,179.86,640300
2024-08-19,180.5,182.91,180,182.81,859100
2024-08-20,184.02,184.02,178.31,178.83,686000
2024-08-21,178.91,182.21,178.77,180.42,519800
2024-08-22,180.31,181.65,178.97,180.07,448100
2024-08-23,180.18,181.23,178.47,179.32,363200
2024-08-26,179.8,182.5,179.8,181.5,583000
2024-08-27,181.5,181.89,179.81,181.74,470200
2024-08-28,181.37,182.74,180.01,181.19,395100
2024-08-29,182.01,183.68,180.98,182,255200
2024-08-30,182.38,184.53,182.38,183.9,661500
2024-09-03,183.73,187.3,181.8,184.91,736800
2024-09-04,185.03,185.59,183.16,184.89,468900
2024-09-05,184.96,185.22,181.83,183.44,415100
2024-09-06,183.9,184.55,181.1,181.84,528700
2024-09-09,181.65,183.83,180.86,181.96,927400
2024-09-10,182.75,183,180.36,181.12,584900
2024-09-11,181.05,182.22,177.91,182.06,650600
2024-09-12,182.04,182.04,178.09,179.97,1034200
2024-09-13,180.38,183.2,178.92,182.81,570100
2024-09-16,184.13,187.34,182.26,182.46,712900
2024-09-17,182.45,183.76,182.29,182.86,444800
2024-09-18,182.64,183.08,179.1,179.27,547200
2024-09-19,180.78,184.38,180.67,182.42,652100
2024-09-20,181.68,182.98,179.78,181.22,1828300
2024-09-23,181.67,183.62,180.88,182.55,491400
2024-09-24,183.74,185.44,182.58,183.88,514100
2024-09-25,183.88,183.88,182.2,182.44,683900
2024-09-26,182.78,186.51,182.78,186.19,707300
2024-09-27,186.74,190.79,186.74,190.64,586600
2024-09-30,190.36,191.53,188.9,189.96,572800
2024-10-01,188.2,188.81,185.45,187.14,539600
2024-10-02,186.45,188.38,185.76,187.76,428700
2024-10-03,186.72,186.72,184.53,186.4,406100
2024-10-04,187.54,187.72,185.5,186.9,356000
2024-10-07,186.88,187.16,184.29,184.37,545300
2024-10-08,184.85,185.83,183.87,185.39,387600
2024-10-09,185.39,186.63,185.01,186.01,429300
2024-10-10,185.82,187.24,184.73,186.86,441100
2024-10-11,187.34,188.44,185.99,188.1,532900
2024-10-14,188.54,189.46,187.63,188.39,440000
2024-10-15,188.05,191.08,187.87,188.07,461300
2024-10-16,188.1,188.64,185.75,187.06,418500
2024-10-17,186.65,187.04,184.43,185.88,1294300
2024-10-18,185.9,188.24,185.87,187.72,420700
2024-10-21,187.04,187.48,185.46,187.17,454900
2024-10-22,186.34,187.25,185.16,186.89,528000
2024-10-23,186.58,187.22,185.48,185.75,556800
2024-10-24,185.81,186.94,184.71,185.12,677500
2024-10-25,187,191.79,180.58,181.26,951100
2024-10-28,182.65,184.42,178.47,179.07,903200
2024-10-29,178.36,180.18,178.33,178.77,857000
2024-10-30,178.6,179.7,176.81,177.39,784600
2024-10-31,177.35,179.17,176.4,176.84,716500
2024-11-01,176.16,177.85,175.62,176.68,850300
2024-11-04,176.69,177.9,175.9,177.86,538100
2024-11-05,177.51,179.37,177.02,179.15,589700
2024-11-06,182.96,186.72,182.21,186.58,1110600
2024-11-07,186.58,187.47,185.77,185.96,663500
2024-11-08,186.27,186.6,183.3,183.56,467400
2024-11-11,184.21,186.59,184.07,185.1,430900
2024-11-12,184.62,185.12,183.39,184.04,494100
2024-11-13,183.66,185.14,183.05,184.99,518200
2024-11-14,184.05,186.03,183.44,184.36,650100
2024-11-15,184.32,185.84,180.36,180.88,666700
2024-11-18,180.1,181,178.28,179.2,628100
2024-11-19,177.52,179.5,176.62,178.25,476500
2024-11-20,177.99,183.28,177.95,181.41,477600
2024-11-21,182.27,185.15,180.7,184.9,456500
2024-11-22,184.91,186,180.67,180.77,651600
2024-11-25,182.56,183.54,180.95,181.91,1060500
2024-11-26,182.45,185.31,181.85,185.16,710400
2024-11-27,185.33,195.13,185.33,191.63,888800
2024-11-29,191.06,191.62,187.12,187.18,560500
2024-12-02,187,192.85,185.65,192.49,1041300
2024-12-03,192.06,192.48,187.82,187.99,729900
2024-12-04,188.16,189.26,185.44,187,505800
2024-12-05,187.23,189.09,185.69,188.96,583400
2024-12-06,189.88,191.95,189.65,191.14,441400
2024-12-09,194.32,202.74,193.74,200.46,848900
2024-12-10,200.79,201.6,196.86,200.53,526800
2024-12-11,201.18,202,199.17,200,654400
2024-12-12,199.44,200.86,197,199.1,379300
2024-12-13,197.5,198.73,196.43,197.4,428500
2024-12-16,196.68,197.93,195.01,195.2,468800
2024-12-17,194.51,196.18,193.56,195.21,605000
2024-12-18,195.4,195.99,191.15,191.44,676100
2024-12-19,191.12,194.49,191.12,193.44,632000
2024-12-20,194.98,201,193.95,198.84,1730900
2024-12-23,200,201.27,197.71,199.96,532900
2024-12-24,199.54,201.67,199.54,201.48,219200
2024-12-26,201.4,203.02,200.91,202.73,368200
2024-12-27,204.34,206.2,201.93,203.95,569600
2024-12-30,204.47,206.22,202.64,205.1,905800
2024-12-31,208.89,209.61,204.62,206.96,985200
