Date,Open,High,Low,Close,Volume
2020-01-02,194.91,197.2,194.2,196.73,369400
2020-01-03,193.2,201.46,193.2,200.88,912100
2020-01-06,199.99,202.89,198.59,202.74,615700
2020-01-07,203.34,204.1,202.19,203.21,418600
2020-01-08,203.23,206.63,201.22,204.15,705200
2020-01-09,205.55,208.99,205.36,208.88,760800
2020-01-10,210,210.3,207.89,209.12,656800
2020-01-13,210.17,212.32,209.87,211.75,431000
2020-01-14,211.22,211.57,209,209.37,656200
2020-01-15,209.63,212.62,209.63,211.74,349700
2020-01-16,213.51,214.04,211.98,213.54,365900
2020-01-17,214.04,214.2,212.17,214,510500
2020-01-21,213.39,215.8,213.05,214.44,613200
2020-01-22,215.61,216.92,214,214.09,510500
2020-01-23,214.66,215.07,213.59,215.02,298700
2020-01-24,216.21,216.34,212.35,212.75,409200
2020-01-27,209.27,210.93,208.06,209.77,373600
2020-01-28,210.58,211.57,209.32,210.97,407500
2020-01-29,211.64,212.59,209.77,212.13,431000
2020-01-30,209.99,213.48,209.65,213.34,349900
2020-01-31,212.91,213.57,207.93,208.14,642700
2020-02-03,208.63,211.18,208.63,210.56,360100
2020-02-04,213.35,214.86,211.43,214.48,472000
2020-02-05,215.75,216.22,211.8,213.26,556400
2020-02-06,214.45,217.23,213.15,216.94,549800
2020-02-07,209,211.83,202.87,205.07,1154700
2020-02-10,205.51,205.89,203.06,205.83,670300
2020-02-11,206.31,206.31,204.36,204.46,801600
2020-02-12,204.67,208.37,204.13,208.29,567700
2020-02-13,207.4,210.77,207.4,209.81,529500
2020-02-14,210,211.34,207.02,209.57,526500
2020-02-18,209.4,210.61,208.11,210.48,360800
2020-02-19,210.89,213.02,209.43,211.23,578200
2020-02-20,210.27,210.95,205.68,209.06,878200
2020-02-21,207.72,209.4,204.56,206.12,623500
2020-02-24,203.2,204,198.7,200.41,783500
2020-02-25,201.82,202.01,193.31,193.65,738100
2020-02-26,195.56,200.39,195.56,195.85,960100
2020-02-27,192.62,198.96,190.32,190.54,937100
2020-02-28,185.1,190.43,183.84,189.75,1284100
2020-03-02,188.27,196.86,187.09,196.85,901700
2020-03-03,194.69,198.79,188.3,189.05,966100
2020-03-04,191.95,199.9,189.99,199.78,793700
2020-03-05,193.69,196.72,190.01,192.31,732900
2020-03-06,186.06,193.2,185.68,192.01,959700
2020-03-09,181.05,185.75,176.29,176.81,1023600
2020-03-10,182.94,186.32,176.08,186.06,1401000
2020-03-11,180.54,182.69,174.97,178.03,732500
2020-03-12,167.64,175.22,159.77,165.67,997800
2020-03-13,173.93,182.69,166.29,182.62,1016500
2020-03-16,165.61,179.72,158.99,160.28,1066900
2020-03-17,164.41,177.21,153.45,176.19,1163200
2020-03-18,165.86,169.94,151.59,164,904700
2020-03-19,162.45,170.63,153.1,164.6,872100
2020-03-20,167.04,170.13,156.4,157.13,1425300
2020-03-23,159.96,159.96,148.77,151.17,1210000
2020-03-24,159.12,170.99,158.51,170.53,1563500
2020-03-25,165.75,172.71,164.97,166.97,825300
