Date,Open,High,Low,Close,Volume
2021-01-04,216.92,217.81,210.52,213.58,702300
2021-01-05,211.81,212.97,206,206.5,755100
2021-01-06,203.69,204.79,199.16,199.51,945200
2021-01-07,200.4,200.76,197.24,200,960100
2021-01-08,200.93,202.88,200.47,202.44,834600
2021-01-11,202.01,202.25,198.94,199.15,422100
2021-01-12,198.5,199.5,195.91,198.58,530200
2021-01-13,199.33,201.08,197.83,199.4,564800
2021-01-14,199.5,200.03,194.69,195.7,493900
2021-01-15,195.13,196.66,193.53,195.27,536700
2021-01-19,196.12,197.53,194.59,197.08,670200
2021-01-20,197.6,201.56,197.55,199.94,547900
2021-01-21,199.79,200.4,196.93,197.14,433600
2021-01-22,196.97,197.88,194.64,194.75,448200
2021-01-25,195.39,196.46,191.31,192,552200
2021-01-26,192.03,196.18,190.88,196.05,766900
2021-01-27,195.7,196.3,193.21,194.58,748700
2021-01-28,194.66,198.52,194,196.81,715700
2021-01-29,194.89,195.72,192.79,194.07,769000
2021-02-01,195.47,199.49,193.51,198.71,559400
2021-02-02,199.11,204.06,199.02,202.46,538400
2021-02-03,201.93,202.3,199,199.15,386500
2021-02-04,199.75,201.13,198.68,199.31,610800
2021-02-05,200.33,201.28,198.81,199.52,519200
2021-02-08,200.03,201.85,198.58,200.52,387600
2021-02-09,199.97,202.17,198.88,200.29,386000
2021-02-10,202.47,203.99,200.86,203.15,582100
2021-02-11,204.07,206.49,202.7,204.55,676400
2021-02-12,208.88,209.13,195.56,202.39,1370300
2021-02-16,201.65,202.76,197.49,198.15,948600
2021-02-17,197.29,202.66,196.61,199.11,674700
2021-02-18,198.32,201.99,198.06,201.09,540000
2021-02-19,200.56,202.02,196.94,197.95,643100
2021-02-22,196.62,196.62,192.49,193.23,626600
2021-02-23,192.93,195.78,187.62,192.06,788500
2021-02-24,189.8,195.9,188.22,195.51,556200
2021-02-25,193.18,195.52,190,190.36,687100
2021-02-26,191.88,195.07,190.84,194.03,911600
2021-03-01,195.58,196.69,194.25,195.8,576900
2021-03-02,195.77,196.36,192.26,193.99,584100
2021-03-03,192.71,195.34,190.21,190.48,595000
2021-03-04,190.26,194.3,189.51,190.3,764000
2021-03-05,190.65,194.93,188.23,193.77,678600
2021-03-08,193.19,194.01,188.56,188.85,582200
2021-03-09,190.87,193.15,190.6,191.99,670400
2021-03-10,194.14,194.14,189.65,190.1,778300
2021-03-11,191.14,194.11,190,192.02,913900
2021-03-12,191.54,191.62,184.6,188.1,885900
2021-03-15,187.08,190.56,187.07,190.37,456600
2021-03-16,192.2,194.15,190.27,191.13,609700
2021-03-17,190,190.89,186.69,190.74,1227900
2021-03-18,187.72,191.08,186.09,188.52,678400
2021-03-19,189.34,192.96,187.94,192.05,1303600
2021-03-22,192.69,195.88,192.6,194.45,577900
2021-03-23,195.7,197.45,194.38,196.26,488100
2021-03-24,196.42,196.99,193.85,195.03,473000
2021-03-25,195.76,195.76,191.81,193.38,512800
2021-03-26,192.62,200.09,191.62,199.68,632800
2021-03-29,199.17,201.38,198.31,201.18,904500
2021-03-30,199.49,199.64,194.39,194.87,750000
2021-03-31,195.81,200.23,195.67,198.76,697600
2021-04-01,200.09,203.17,200.09,201.9,640400
2021-04-05,202.4,206.76,202.01,206.18,562600
2021-04-06,205.13,205.85,202.78,205.58,583900
2021-04-07,205.57,206.62,204.23,204.37,411300
2021-04-08,206.21,206.84,204.51,204.74,662100
2021-04-09,205.89,206.13,203.92,205.3,760400
2021-04-12,203.95,205.68,202.82,203.72,789600
2021-04-13,204.44,206.29,203.02,205.19,516700
2021-04-14,204.86,204.86,202.59,203.88,407500
2021-04-15,204.91,208.78,204.91,208.32,409900
2021-04-16,208.59,208.59,206.78,208.16,365100
2021-04-19,208.04,209.4,206.76,207.26,399400
2021-04-20,207.09,209.98,206.95,209.5,382100
2021-04-21,208.87,211.74,208.87,211.11,527100
2021-04-22,211.07,214.37,210.67,212.37,654900
2021-04-23,210.05,214.49,210.05,211.47,766800
2021-04-26,211.16,217.35,211.16,216.66,832900
2021-04-27,216,220.51,214.43,220.05,731800
2021-04-28,220,221.15,217.71,218.15,470700
2021-04-29,219.6,221.15,218.19,219.62,480600
2021-04-30,216.05,219.68,216.05,218.77,614300
2021-05-03,219.8,222.49,218.43,221.25,616900
2021-05-04,218.98,221.35,218.31,219.22,573200
2021-05-05,220.21,222.26,218.11,218.4,429100
2021-05-06,218.43,223.61,217.56,223.24,608600
2021-05-07,221.67,224.96,221.63,222.89,477500
2021-05-10,222.77,223.53,221.02,221.89,468700
2021-05-11,220.57,223.42,220,221.46,535000
2021-05-12,217.35,220.32,217.35,218.55,541700
2021-05-13,220.79,221.57,218.38,219.25,556400
2021-05-14,220.29,221.69,218.34,220.92,406300
2021-05-17,220.34,220.7,218.13,219.66,318100
2021-05-18,219.63,220.19,217.82,217.92,355300
2021-05-19,215.7,218.08,214.89,218.02,468400
2021-05-20,218.76,223.42,218.68,222.95,559700
