Date,Open,High,Low,Close,Volume
2025-01-02,210,210.22,204.5,205.1,913500
2025-01-03,205.3,206.18,203.66,205.62,850200
2025-01-06,209.84,212.1,209,210.68,1213900
2025-01-07,212,213.68,208.58,209.22,872700
2025-01-08,208.16,212.05,207,211.67,767100
2025-01-10,211.01,211.63,206.98,207.08,635400
2025-01-13,206.5,209.66,205.72,209.56,758600
2025-01-14,210.3,212.55,208.76,209,1094800
2025-01-15,209.99,211.63,209.58,210.1,599900
2025-01-16,209.67,212.01,209.5,210.69,466800
2025-01-17,212.52,212.59,209.24,209.72,503300
2025-01-21,209.8,211.49,207.75,210.42,781800
2025-01-22,209.09,209.66,206.93,207.13,674500
2025-01-23,206.5,207.69,205.37,206.65,630100
2025-01-24,206.02,210.88,206.01,210.73,563300
2025-01-27,209.94,214.79,209.79,212.69,715200
2025-01-28,213,216.83,212.03,213.17,655100
2025-01-29,213.99,214.78,212.84,213.78,467400
2025-01-30,213.8,216.3,212.89,214.01,460400
2025-01-31,215.22,217.66,214.93,215,689500
2025-02-03,212.53,216.45,211.79,216.02,800900
2025-02-04,219.3,219.57,216.89,218.5,740600
2025-02-05,218,222.15,217.97,220.91,613400
2025-02-06,221,222.25,218.89,220.18,939300
2025-02-07,217.66,224,216.43,221.39,1128500
2025-02-10,222.1,223.74,219.11,222.24,609400
2025-02-11,221.67,227.5,220.62,227.38,843500
2025-02-12,225.68,228.45,224.48,227.49,933100
2025-02-13,227.84,230.3,227.69,229.34,817300
2025-02-14,229,229.6,226.5,229.24,730400
2025-02-18,230,232.04,228.8,231.18,1013600
2025-02-19,230.77,232.48,229.5,231.73,670900
2025-02-20,230.81,234.28,230.78,233.88,794900
2025-02-21,233.89,236.2,231.64,231.87,978900
2025-02-24,232.51,234.22,231.25,233.15,1081400
2025-02-25,233.09,239.05,232.9,238.24,1331700
2025-02-26,238.06,239.84,236.84,237.07,733400
2025-02-27,236.54,239.95,234.69,235.03,851700
2025-02-28,234.7,238.04,233.79,237.88,1329000
2025-03-03,237.88,242.23,237.75,240.16,1090500
2025-03-04,240.95,242.04,236.59,237.04,1059600
2025-03-05,235.5,241.07,235.5,240.93,738100
2025-03-06,240.05,241.69,238.12,239.94,776900
2025-03-07,238.7,241.41,235.61,240.47,653300
2025-03-10,238.6,242.19,236.73,239.02,789500
2025-03-11,238.7,239.08,234.48,236.54,918200
2025-03-12,238.41,238.61,234.53,235.6,996100
2025-03-13,234,235.56,232.66,233.56,594000
2025-03-14,234.62,239,234.62,238.35,570400
2025-03-17,237.02,240.09,236.9,238.52,783700
2025-03-18,238.07,239.9,236.49,239.82,585300
2025-03-19,239.98,242.52,239.01,242.21,659500
2025-03-20,240.92,243.05,239.58,242.31,742100
2025-03-21,241.84,245.67,240.67,244.51,2031200
2025-03-24,246.73,247.3,244.52,245.36,832700
2025-03-25,245.79,247.47,244.24,245.81,657500
2025-03-26,246.28,249.01,246.2,248.13,568500
2025-03-27,248.27,256.35,247.99,254.74,884800
2025-03-28,253.63,254.26,250.82,250.92,746800
2025-03-31,249.96,254.63,248.88,253.87,768400
2025-04-01,255.08,257.7,253.15,254.98,884500
2025-04-02,253.73,257.01,251.86,255.5,723700
2025-04-03,254.23,258.67,252.8,255.43,1450300
2025-04-04,246.78,253.37,239.64,240.2,1875300
2025-04-07,235.1,240.47,230,234.49,1532600
2025-04-08,239.36,241.95,232.89,235.49,1069300
2025-04-09,233.31,245.51,229.34,244.63,1414900
2025-04-10,241.89,244.66,235.47,242.87,786300
2025-04-11,244,249.1,242.24,247.13,626300
2025-04-14,249.1,249.1,243.69,247.22,1023100
2025-04-15,247.83,251.2,246.15,250.23,764000
2025-04-16,249.19,251,244.39,245.93,813000
2025-04-17,245.79,247.97,244.81,246.67,628300
2025-04-21,245.86,246.58,239.4,241.34,768200
2025-04-22,244.4,248.41,242.15,248.08,727500
2025-04-23,248.97,252.22,248.65,251.36,876600
2025-04-24,252.78,256.13,250.09,252.59,1318000
2025-04-25,252,276.71,250.31,272.79,1387100
2025-04-28,274.91,279.94,273.1,276.19,1123900
2025-04-29,275.03,279.24,275.03,278.36,887900
2025-04-30,278.27,282.49,275.22,282.12,1248100
2025-05-01,282.72,283.63,278.08,279.7,1239500
2025-05-02,280.63,284.42,280.63,284.09,1190400
2025-05-05,282.1,285.73,281.4,284.55,1027100
2025-05-06,283,285.17,282.09,283.22,1096200
2025-05-07,283.21,288.95,282.96,287.38,1188100
2025-05-08,287.95,288.03,284.45,285.21,923500
2025-05-09,284.72,285.31,280.5,281.41,953900
2025-05-12,284.8,285,274.45,279.59,1738700
2025-05-13,280.15,282.38,275.61,275.95,880900
2025-05-14,275.43,277.07,274.28,276.4,748400
2025-05-15,276.66,281.75,276.44,281.64,794200
2025-05-16,280.5,283.39,279.65,283.14,710400
2025-05-19,282,284.08,281.66,282.49,488700
2025-05-20,281.78,283,278.36,280.84,888100
2025-05-21,279.42,282,279.3,281.08,786700
2025-05-22,280.93,282.77,279.64,281.86,907900
2025-05-23,280.39,282.1,279.09,279.76,556600
2025-05-27,282,282.85,265.24,269.56,1191800
2025-05-28,268.49,272.31,268.49,269.14,700700
2025-05-29,269.18,269.61,266.02,268.68,720300
2025-05-30,268.47,272.83,268.02,272.47,1539300
2025-06-02,271,275.76,270,275.56,675100
2025-06-03,275.44,276.63,270.26,275.76,857500
2025-06-04,275.06,276.27,273.86,274.49,582200
2025-06-05,275.46,279.62,273.8,277.89,708100
2025-06-06,277.95,285.51,277.42,285.02,670900
2025-06-09,284.2,285.5,278.46,279.88,965600
2025-06-10,280.52,280.52,274.53,278.49,660700
2025-06-11,278.16,280.58,277.81,279.83,501000
2025-06-12,280.19,282.1,277.94,281.81,676400
2025-06-13,279.64,282.11,278.94,279.9,427300
2025-06-16,281.06,282.57,278.83,281.08,427100
2025-06-17,280.68,285.5,279.52,283.96,768500
2025-06-18,283.78,284.44,279.76,281.16,682700
2025-06-20,282,283.04,278.36,280.73,1026500
2025-06-23,280.46,283.86,279.1,282.89,651700
2025-06-24,283.93,285.21,280.77,285.03,572100
2025-06-25,284.42,284.6,281.91,282.44,419600
2025-06-26,283.96,284.22,280.79,283.21,512600
2025-06-27,282.08,288.34,282,287.68,1059400
2025-06-30,288.3,290.38,286.87,288.8,833100
2025-07-01,290.17,290.37,283.65,289.08,650300
2025-07-02,286.21,287.51,277,282.02,956700
2025-07-03,283,286.57,281.97,286.32,439100
2025-07-07,285.99,289,285.99,287.49,573600
2025-07-08,287.1,287.31,281.1,286.85,778000
2025-07-09,287.06,291.54,284.8,289.76,694700
2025-07-10,288.75,289.96,284.2,285.29,580100
2025-07-11,284.22,284.63,280.44,281.39,532600
2025-07-14,281.04,285,281,282.81,548800
2025-07-15,282.84,282.84,280.24,281.49,465000
2025-07-16,281.46,283.4,278.71,283.27,541400
2025-07-17,282.03,283.29,279.3,280.86,499800
2025-07-18,280.86,283.68,279.16,283.43,359400
2025-07-21,283.65,285.74,281.21,284.17,475400
2025-07-22,284.39,288.37,283.29,287.92,610500
2025-07-23,286.68,289.95,283.89,289.36,675700
2025-07-24,288.98,289.99,286.39,286.67,825800
2025-07-25,295,308,288.12,305.79,1260100
2025-07-28,305,310.6,304.84,305.98,487200
2025-07-29,288,288,273.26,277.47,3755700
2025-07-30,277.04,277.25,263.94,266.98,3035600
2025-07-31,267.74,269.12,264.71,268.87,2233100
2025-08-01,268.17,268.83,264.05,265.37,1337300
