Date,Open,High,Low,Close,Volume
2022-01-03,252.52,253.89,249.7,252.11,332600
2022-01-04,252.07,253.1,249.19,250.43,546500
2022-01-05,248.74,249.84,243.5,243.51,498000
2022-01-06,243.4,245.93,241.1,241.82,658700
2022-01-07,241.3,242.47,237.67,237.71,478400
2022-01-10,235.73,237.72,232.98,236.6,430400
2022-01-11,236.13,238.65,233.54,236.24,527600
2022-01-12,237.15,238.62,235.45,238.25,749900
2022-01-13,239.22,239.37,229.6,229.86,519000
2022-01-14,227.9,229.23,224.87,226.48,892100
2022-01-18,222.4,223.34,218.5,220.1,826300
2022-01-19,220.75,222.63,216.85,217.24,549800
2022-01-20,218.57,222.95,216.22,216.53,738500
2022-01-21,216.08,220.72,215.72,217.14,711000
2022-01-24,215.34,220.66,212.16,220.1,777800
2022-01-25,217.01,217.31,210.27,212.75,828900
2022-01-26,214.94,216.42,206.24,208.43,703100
2022-01-27,210.66,215.71,205.88,207.44,511400
2022-01-28,207.08,211.7,204.19,211.59,616700
2022-01-31,211.58,217.91,211.52,217.18,717900
2022-02-01,217.16,218.64,214.06,216.85,585700
2022-02-02,218.09,224.44,217.94,223.48,783700
2022-02-03,220.39,221.93,218.26,218.55,730700
2022-02-04,217.46,220.64,215.1,218.43,574700
2022-02-07,218.75,218.75,213.62,214.4,575900
2022-02-08,213.43,217.63,213.43,216.82,420300
2022-02-09,220,222,218,219.53,519100
2022-02-10,215.22,217.36,211.79,212.72,725700
2022-02-11,223.2,225.26,214.22,214.23,986400
2022-02-14,214.68,215.4,211.69,213.56,640500
2022-02-15,216.89,218.45,214.21,216.3,634200
2022-02-16,214.39,214.64,210.05,212.25,497100
2022-02-17,210.44,210.71,207.04,208.37,552200
2022-02-18,208.25,210.91,207.9,208.22,475800
2022-02-22,207.9,209.69,206.1,206.67,647000
2022-02-23,207.31,208.31,202.59,202.94,545500
2022-02-24,199.79,210.25,199.32,209.82,691800
2022-02-25,210.61,214.43,209.12,214.19,583000
2022-02-28,211.05,214.01,210.42,213.72,495100
2022-03-01,213.38,218.35,213.32,216.04,655400
2022-03-02,217.09,219.07,213.46,217.85,549900
2022-03-03,220.49,220.49,217.59,218.73,435300
2022-03-04,217.97,219.04,215.14,217.87,461700
2022-03-07,216.64,218.75,214.81,214.85,573300
2022-03-08,214.21,215.51,206.51,206.83,582800
2022-03-09,210.54,210.91,206.41,209.59,813700
2022-03-10,206.89,208.68,203.43,208.28,785300
2022-03-11,210.84,210.84,203.88,204.16,438100
2022-03-14,204.23,206.27,198.53,199.43,615400
2022-03-15,200.83,204.44,199.18,204.39,820900
2022-03-16,207.58,209.34,201.06,206.35,735800
2022-03-17,207.11,212.69,206.14,212.66,809200
2022-03-18,212.46,222.1,212.1,220.75,2182100
2022-03-21,217.95,219.02,212.42,214.92,747400
2022-03-22,214.6,218.67,214.14,218.08,457000
2022-03-23,216.84,217.25,211.34,211.83,524600
2022-03-24,213.59,215.21,211.58,215.11,569600
2022-03-25,215.72,216.54,211.57,215.75,444600
2022-03-28,216.82,219.81,214.71,219.74,319900
2022-03-29,221.74,223.19,219.14,221.3,611100
2022-03-30,220.38,222.36,219.42,222.12,399100
2022-03-31,222.89,225.96,222.13,222.46,641900
2022-04-01,222.24,225.4,220.25,225.27,595800
2022-04-04,226.08,228.8,225.89,226.55,465800
2022-04-05,226.9,228.35,222.72,223.4,516700
2022-04-06,221.71,222.65,217.46,220,628700
2022-04-07,218.93,222.23,218.4,220.7,433500
2022-04-08,219.82,221.8,217.98,218.78,454300
2022-04-11,217.31,218.07,213.6,213.85,469500
2022-04-12,216.74,217.47,213.14,213.34,377500
2022-04-13,213.85,215.78,213.34,215.33,362900
2022-04-14,215.57,216.34,213.59,215.4,590100
2022-04-18,215.35,216.1,211.13,213.32,414600
2022-04-19,212.72,218.61,212.16,218.28,356900
2022-04-20,220,220.85,218.75,219.43,428900
2022-04-21,219.87,220.8,211.81,212.55,519200
2022-04-22,212.07,212.24,205.65,205.85,592800
2022-04-25,206.29,211.28,205.94,211.17,655900
2022-04-26,210.16,210.16,205.39,205.58,801200
2022-04-27,206.34,208.24,202.96,203.61,515500
2022-04-28,206.03,209.54,204.39,208.42,1087400
2022-04-29,185.21,190,178.15,178.69,2316200
2022-05-02,178.77,181.01,173.15,175,1697400
2022-05-03,175.5,183.42,174.4,183.14,1545000
2022-05-04,181.95,186.74,178.8,186.48,987600
2022-05-05,184.15,184.15,174.02,175.75,1114800
2022-05-06,173.68,175.3,170.42,172.05,939800
2022-05-09,169.44,170.31,164.41,164.86,1194200
2022-05-10,168.05,169.33,164.85,167.69,1259600
2022-05-11,165.92,170.54,165.92,166.94,977000
2022-05-12,165.91,166.87,162.64,164.41,1140400
2022-05-13,166.98,168.61,164.48,165.11,1675400
2022-05-16,163.69,166.13,162.65,164.55,974800
2022-05-17,167.47,168.65,164.82,168.52,914100
2022-05-18,166.16,166.99,162.3,162.52,912000
2022-05-19,162.09,166.02,162.05,163.45,842300
2022-05-20,165.59,166.43,159.69,165.56,1649000
2022-05-23,166.71,167.61,164.74,166.71,610200
2022-05-24,164.99,167.63,164.1,166.62,573400
2022-05-25,166.37,172.64,165.95,170.98,697500
2022-05-26,171.19,174.6,170.87,172.71,451100
2022-05-27,173.85,176.7,173.85,176.32,510300
2022-05-31,175.2,176.19,172.96,174.55,1080000
2022-06-01,175.46,176.82,172.05,174.37,815100
2022-06-02,174.46,182.27,174.46,180.33,795100
2022-06-03,178.23,179.11,176.47,177.7,612400
2022-06-06,179.14,180.79,177.01,177.76,541400
2022-06-07,176.15,179.5,175.87,179.08,512400
2022-06-08,178.5,180.42,176.52,177.21,385500
2022-06-09,176.92,177.86,173.46,173.61,571800
2022-06-10,172,172.06,168.49,169.1,504100
2022-06-13,165.12,166.29,161.99,162.67,668600
2022-06-14,163.27,164.04,159.94,161.18,519100
2022-06-15,163.79,170.31,161.47,163.88,647500
2022-06-16,160.11,160.8,155.57,156.51,1155500
2022-06-17,156.51,159.2,155.25,157.54,1554000
2022-06-21,159.79,163.05,159.79,160.68,807200
2022-06-22,159.57,161.03,157.34,157.77,1244100
2022-06-23,160.18,164.49,159.69,163.89,653600
2022-06-24,164.55,169.66,163.94,169.27,1048400
2022-06-27,169.08,170.16,167.52,168.85,477500
2022-06-28,168.97,170.62,163.67,164.26,529800
2022-06-29,164.5,166.88,163.11,166.26,564000
2022-06-30,165.19,169.83,164.97,167.33,841200
2022-07-01,167.01,171.89,162.85,170.81,535400
2022-07-05,169.18,172.39,166.81,172.3,625900
2022-07-06,173.44,177.53,172.63,176.06,611100
2022-07-07,175.56,179.38,174.1,178.62,508000
2022-07-08,177.34,179.07,175.78,178.63,516600
2022-07-11,176.97,177.58,175.25,175.84,414000
2022-07-12,176.68,178.01,173.76,174.43,574200
2022-07-13,171.49,176.32,171.03,175.27,448200
2022-07-14,173.91,174.93,171.18,173.99,494100
2022-07-15,175.91,177.53,175.38,177.48,463400
2022-07-18,177.75,179.44,174.99,175.63,582300
2022-07-19,177.28,182.32,177.28,181.82,538900
2022-07-20,182.65,185.1,182.06,183.58,651600
2022-07-21,184,187,183.47,186.76,487000
2022-07-22,186.76,188.62,183.94,185.3,611700
2022-07-25,185.83,185.83,180.03,181.44,550400
2022-07-26,180.92,181.59,176.37,177.28,717200
2022-07-27,178.25,182.21,178.01,181.39,581400
2022-07-28,181.29,183.18,178.88,182.54,731100
2022-07-29,180.85,189.85,179.12,189.16,1397900
2022-08-01,187.47,193.44,186.77,193.12,868600
2022-08-02,192,194.67,191.31,193.11,715200
2022-08-03,192.95,196.21,192.88,195.54,450600
2022-08-04,195.54,197.23,194.66,197.2,489200
2022-08-05,193.87,199.01,193.8,198.7,527900
2022-08-08,200.08,200.68,197.2,197.65,470400
2022-08-09,197.83,197.83,195.2,196.24,481900
2022-08-10,200.07,200.43,198.41,199.85,442100
2022-08-11,201,201,196.93,197.28,433900
2022-08-12,198.7,202.56,198.15,202.09,389000
2022-08-15,201.84,205.31,198.73,204.33,448800
2022-08-16,204.21,205.22,202.7,204,372900
2022-08-17,202.49,206.32,201.39,204.78,531300
