Date,Open,High,Low,Close,Volume
2001-01-02,68.375,70,58.25,61.8125,10251300
2001-01-03,59.75,81.25,58.1875,80.6094,11418600
2001-01-04,79.0625,84.375,71.6875,76.875,7606300
2001-01-05,76.4375,77.375,67.5,68.8125,4214200
2001-01-08,66.3125,68.4375,59.3125,66.6875,6782100
2001-01-09,67.9375,73.5,67,73.125,6703300
2001-01-10,71.9375,80.875,69.5625,79.5625,7879800
2001-01-11,74.4375,87.625,72.5,87.4375,8647200
2001-01-12,86,87.125,82.125,84.875,6545400
2001-01-16,83.375,84.25,76.5,78.375,4309500
2001-01-17,82.1875,91,82.0625,88.5,7971100
2001-01-18,90,92.5,85.6875,91.9375,6479300
2001-01-19,97.6875,97.75,78.875,79.4375,9293500
2001-01-22,81,84.125,70,77.75,8522400
2001-01-23,79,79.4375,71.375,74.5,11881900
2001-01-24,75.375,82.6875,75,81.5,10762400
2001-01-25,73.25,79,72.8125,73.625,15265800
2001-01-26,73.5,76.5,69.5,76.25,7107700
2001-01-29,75.8125,81.125,73.4375,80.875,5125800
2001-01-30,80.5,80.875,75.5625,77.8125,4705700
2001-01-31,79.75,81,72.875,73.5,5085800
2001-02-01,74.0625,75.75,69,75,8973300
2001-02-02,73.6562,76,66.25,67.5,9307000
2001-02-05,65.75,71.75,62.625,70.0625,6966400
2001-02-06,69.4375,70.75,66.5625,68.8125,3701400
2001-02-07,67.25,69,62.5,64.375,5099500
2001-02-08,65.4844,66,60.625,61.625,4866900
2001-02-09,60.25,61.3125,58.625,59.9375,6699100
2001-02-12,56.875,59.9375,52.8125,58.5,7521600
2001-02-13,60,64.5,56.6875,57.875,5877400
2001-02-14,57.75,63.5,53.5,63,9325600
2001-02-15,65.0625,67,63.125,63.9844,6901400
2001-02-16,59.625,61.75,58.75,59.75,5478500
2001-02-20,59.5625,59.75,54.5,56.3125,5826400
2001-02-21,54.9375,56.625,48,50.6875,9497500
2001-02-22,51.75,52.25,48.125,48.125,12435200
2001-02-23,48.5625,50.5,45.875,48.875,7414100
2001-02-26,50.5,56.6875,47.125,53.3125,11507400
2001-02-27,51.1875,51.75,47.125,48.1875,7927600
2001-02-28,49.125,51.75,46.75,47.6875,6509200
2001-03-01,48.75,54.375,48.75,54,10833600
2001-03-02,50.625,52.5,48,50.5625,11778900
2001-03-05,49.5625,49.875,44.625,46.9375,8257700
2001-03-06,48.9375,49.875,48,48.6875,4986800
2001-03-07,49.875,50.5,46.25,47,6637600
2001-03-08,46.875,47,43.1875,44.625,5920700
2001-03-09,42.6875,43,38.75,40.4375,9865500
2001-03-12,39.4375,40.5,36.75,36.9375,13090700
2001-03-13,37.375,37.625,33.75,37.125,9547300
2001-03-14,35.25,38.75,35,38,9432000
2001-03-15,40.4375,40.875,33.25,34.4375,8073900
2001-03-16,33.5625,35.125,33.125,33.9375,6172300
2001-03-19,34,35.4375,29.875,34,15442900
2001-03-20,34.3125,36.8125,31.75,31.75,8275100
2001-03-21,32.0625,34.9375,31.875,33,7120300
2001-03-22,33.0781,35.2656,31.1875,35,8238100
2001-03-23,35.75,35.8281,30.0625,33.375,12175800
2001-03-26,35,36.9375,32.875,35.25,9351700
2001-03-27,34.9375,38.875,34.375,37.625,7597200
2001-03-28,37.1875,37.5625,32.75,33.0625,6801900
2001-03-29,32.5,34.6875,31.125,32.25,5840400
2001-03-30,33.3125,38.3125,32.25,35.4375,9596900
2001-04-02,35.2812,37.875,33.875,35.75,9652500
2001-04-03,33.25,33.6875,28,28,24231200
2001-04-04,27.4375,30.875,26.25,30.75,18441700
2001-04-05,33.375,34.5,31.375,34.0625,12771900
2001-04-06,32.6875,33.75,31.6875,33.375,6941400
2001-04-09,34.12,35.7,31.09,33.6,5450700
2001-04-10,34.23,41.3,34,39.87,9884000
2001-04-11,42.98,45.5,41.45,43.82,11234300
2001-04-12,41.69,46.05,41.61,44.95,6565100
2001-04-16,44.31,45.8,41.99,42.26,5114700
2001-04-17,41.8,45.31,41.14,44.13,6870900
2001-04-18,47.48,53.99,46.5,47.43,9485000
2001-04-19,49,51.5,47.05,51.36,12255700
2001-04-20,49.29,53.15,48.88,50.92,10363200
2001-04-23,49.21,50,46.5,46.9,4934700
2001-04-24,43.95,47,41.7,41.93,8859200
2001-04-25,42.24,46.77,40.79,46.6,9610800
2001-04-26,47.39,47.45,44.68,46.22,10202200
2001-04-27,52.84,53.09,49.82,51.91,17568200
2001-04-30,53.05,54.7,48.83,51.28,13284200
2001-05-01,51.04,53.6,48.7,52.55,9161600
2001-05-02,54.1,60.1,53.8,59.4,12805700
2001-05-03,55.84,58.7,55,56.49,10051500
2001-05-04,53.42,57.47,52.34,57.04,8803100
2001-05-07,55.82,57.84,55,55.52,7602000
2001-05-08,58.36,60.6,57.25,58.25,13382100
2001-05-09,56.1,56.9,54.43,54.95,9219800
2001-05-10,57.18,57.19,52.9,53.39,4645800
2001-05-11,53.19,54.15,51.85,52.54,6636700
2001-05-14,52.6,52.65,49.95,51.36,4014500
2001-05-15,52.55,55.23,50.5,51.54,9054400
2001-05-16,50.18,55.65,49.85,55.47,8414900
2001-05-17,55.09,59.1,53.69,58,10131800
2001-05-18,57,61.23,56.95,60.74,6205500
2001-05-21,62.39,67.94,62.38,67.66,14612200
2001-05-22,67.59,67.9,65.18,66.01,6444600
2001-05-23,64.33,64.81,61.8,61.97,6499400
2001-05-24,62.96,65.03,60.25,64.95,7165800
2001-05-25,64.33,64.71,62.31,62.47,2631000
2001-05-29,61.98,61.98,56.94,58.05,5587700
2001-05-30,56.36,58,55,55.21,5729900
2001-05-31,55.32,58.53,55.16,56.5,6284700
