Date,Open,High,Low,Close,Volume
2019-01-02,145.44,148.66,145.44,147.76,560500
2019-01-03,145.62,147.31,142.37,142.59,665100
2019-01-04,144.73,149.84,144.14,148.97,789300
2019-01-07,149.12,153.02,148.94,151.4,643000
2019-01-08,152.56,157.62,152.22,156.92,942300
2019-01-09,156.7,157.79,154.01,155.64,860400
2019-01-10,155.17,157.88,152.9,157.76,496200
2019-01-11,156.88,158.74,156.35,157.93,512600
2019-01-14,156.42,158.86,155.56,157,596900
2019-01-15,157.98,161.39,157.91,160.45,592400
2019-01-16,160.99,162.36,160.48,161.63,876900
2019-01-17,160.63,164.22,159.6,163.42,481700
2019-01-18,164.75,165.42,162.97,164.44,1077900
2019-01-22,163.62,165.27,161.71,163.07,637700
2019-01-23,163.29,163.89,161.51,163.09,480700
2019-01-24,163.2,163.96,162.06,163.48,614700
2019-01-25,164.92,167.21,164.13,165.96,495900
2019-01-28,167.29,167.58,164.67,166.16,594300
2019-01-29,166.45,166.88,163.75,164.41,341200
2019-01-30,165.12,168.82,164.79,168.25,449100
2019-01-31,168.47,170.17,167.46,169.27,996100
2019-02-01,169.73,170.9,168.32,170.52,685000
2019-02-04,170.82,173.69,170.55,173.29,701500
2019-02-05,173.33,174.15,172.52,173.78,683800
2019-02-06,173.53,174.21,172.38,173.89,644800
2019-02-07,172.68,173.63,171.35,173.05,633800
2019-02-08,174,175.55,171.54,173.09,763600
2019-02-11,173.27,174.78,170.1,170.53,698500
2019-02-12,171.98,174.37,171.12,174.29,723400
2019-02-13,174.71,175.36,173.43,174.28,713200
2019-02-14,173.6,175.85,173.6,175.11,433500
2019-02-15,176.58,176.58,174.72,175.4,545900
2019-02-19,175.12,175.93,174.89,175.68,559000
2019-02-20,175.98,176.74,174.35,176.01,613400
2019-02-21,176.03,176.62,174.41,176,539400
2019-02-22,176.76,178.92,175.69,178.79,509900
2019-02-25,179.81,180.21,177.89,178.08,788300
2019-02-26,177.88,178.67,177.27,178.28,437200
2019-02-27,177.47,179.22,176.72,177.9,355300
2019-02-28,177.76,178.95,177.11,178.04,671800
2019-03-01,178.9,180.79,178.09,180.5,499600
2019-03-04,181.08,181.74,175.15,176.82,506600
2019-03-05,176.98,178.19,175.07,177.79,541500
2019-03-06,177.6,178.84,176.47,176.74,576200
2019-03-07,176.75,178.08,175.96,177.49,581300
2019-03-08,175.57,177.81,173.84,177.73,412000
2019-03-11,178.29,179.7,177.75,179.07,397100
2019-03-12,179.85,181.25,178.44,180.5,608800
2019-03-13,181.06,182.41,180.09,180.48,595400
2019-03-14,180.86,181.56,180,181.43,712800
2019-03-15,181.52,183.43,180.86,181.62,1226000
2019-03-18,181.63,182.68,179.43,180.91,489300
2019-03-19,181.81,182.97,180.41,182.3,1032900
2019-03-20,182.08,183.4,181.21,181.85,703000
2019-03-21,181.51,185.75,181.5,185.38,502300
2019-03-22,184.33,185.39,181.49,181.67,432000
2019-03-25,181.03,182.2,179.6,181.27,492800
2019-03-26,182.59,183.43,181.95,182.97,408400
2019-03-27,183,183.31,178.37,180.18,447800
2019-03-28,180.45,181.54,179.54,181.04,370900
2019-03-29,182.31,182.77,181.26,181.56,732600
2019-04-01,183.04,186.12,182.11,185.96,630500
2019-04-02,185.94,187.32,185.01,186.88,449500
2019-04-03,187.63,189.55,187.21,188.09,437500
2019-04-04,188.66,188.66,184.32,186.13,313600
2019-04-05,186.57,189.6,186.43,189.24,625100
2019-04-08,189.01,189.87,187.27,189.77,550700
2019-04-09,188.93,190.25,188.33,189.02,706000
2019-04-10,189.07,190.29,188.14,188.97,1035200
2019-04-11,189.58,190.48,188.17,189.53,1070700
2019-04-12,189.94,190.5,188.97,189.6,417900
2019-04-15,190.8,191.2,188.9,189.05,478400
2019-04-16,189.38,189.8,188.4,188.8,349100
2019-04-17,189.38,189.38,186.07,186.3,403700
2019-04-18,187.45,187.45,184.68,186.65,485200
2019-04-22,186.27,187.67,186.13,187.04,475800
2019-04-23,187.44,190.18,187.06,189.29,593000
2019-04-24,189.1,190.5,188.24,189.36,366200
2019-04-25,188.71,190.32,187.65,189.18,855400
2019-04-26,194.4,203.28,191,199.86,1096900
2019-04-29,199.55,201,197.34,197.47,560500
2019-04-30,197,199.15,196.12,197.45,922500
2019-05-01,197.86,198.28,194.32,194.44,467000
2019-05-02,194.03,196.03,193.45,194.98,719100
2019-05-03,195.62,197.44,195.11,196.95,415100
2019-05-06,193.52,197.49,192.13,197.13,431100
2019-05-07,195.25,196.36,191.59,193.18,805200
2019-05-08,192.47,194.22,191.61,193.15,669600
2019-05-09,190.99,193.97,189.13,193.73,506600
2019-05-10,192.91,195,190.53,194.64,604100
2019-05-13,189.03,192.51,187.02,189.21,459900
2019-05-14,189.73,193.07,189.3,191.25,583900
2019-05-15,189.81,194.51,189.52,193.88,408700
2019-05-16,194.47,199.41,194.47,196.83,611600
2019-05-17,195.59,197.5,195.16,195.3,349200
2019-05-20,193.23,195.79,192.29,194.16,412400
2019-05-21,195.49,196.83,195.12,195.56,343900
2019-05-22,195.38,198.5,195.38,197.69,673000
2019-05-23,196.16,197.23,192.92,194.63,548100
2019-05-24,195.96,196.6,193.86,194.73,506600
2019-05-28,195.6,198.19,194.37,194.78,662300
2019-05-29,193.65,195.28,192.5,194.52,463500
2019-05-30,194.98,196.99,194.53,195.92,447700
2019-05-31,194.42,196.06,193.68,194.98,435400
2019-06-03,194.79,195.54,188.16,189.33,771400
2019-06-04,190.7,194.33,189.09,194.29,538900
2019-06-05,196.39,200.74,195.92,200.33,549200
2019-06-06,200.42,203.62,199.43,203.26,507000
2019-06-07,204.75,209.58,204.68,207.09,552800
2019-06-10,207.81,209.76,207.08,207.11,426300
2019-06-11,209.12,210.06,204.89,206.58,561000
2019-06-12,206.8,209.34,205.46,206.5,407600
2019-06-13,207.04,208.56,204.84,205.37,505800
2019-06-14,205.93,206.52,205.04,205.2,620900
2019-06-17,205.5,205.77,202.93,203.34,439500
2019-06-18,206.37,207.1,204.71,205.93,617100
2019-06-19,206.03,209.78,206.03,209.41,479700
