Date,Open,High,Low,Close,Volume
2018-01-02,114.69,115.13,109.32,109.47,1396500
2018-01-03,109.72,111.03,108.55,110.9,1188200
2018-01-04,111.54,112.35,110.6,111.47,716200
2018-01-05,111.79,113.02,111.73,113,511400
2018-01-08,112.44,114.6,112.27,114.31,674400
2018-01-09,114.79,114.79,112.11,112.97,917200
2018-01-10,112.43,112.61,111.74,111.96,586100
2018-01-11,112.32,112.81,111.6,112.23,745100
2018-01-12,112.23,113.79,112.01,113.61,648600
2018-01-16,113.75,114.03,112.5,112.65,651000
2018-01-17,113.07,114.47,112.98,114,688000
2018-01-18,114.09,115.17,114.09,114.54,729900
2018-01-19,115.07,115.26,114.1,114.48,858900
2018-01-22,114.48,115.08,114.25,114.46,980800
2018-01-23,114.4,115.99,114.31,115.77,621100
2018-01-24,116.07,116.62,115.35,115.77,474500
2018-01-25,116.28,116.64,115.63,115.99,551800
2018-01-26,116.62,116.63,115.15,115.31,617100
2018-01-29,114.89,115.44,111.92,112.41,941300
2018-01-30,111.65,113.12,111.51,112.15,476600
2018-01-31,112.35,115.32,112.22,114.92,939000
2018-02-01,114.21,116.34,113.64,114.7,860300
2018-02-02,113.85,114.42,112.46,112.51,860200
2018-02-05,111.9,113.24,108.7,108.73,1011200
2018-02-06,106.92,109.85,106.09,109.41,1171600
2018-02-07,109.11,110.91,108.19,109.11,994400
2018-02-08,109.24,110,105.53,105.62,1238700
2018-02-09,107.3,110.63,105.4,109.09,2231000
2018-02-12,109.56,111.53,109.28,111.03,3585200
2018-02-13,110.45,111.41,109.2,110.57,1054400
2018-02-14,110.18,114.03,110,113.98,826000
2018-02-15,114.8,116.48,114.17,116.35,1007200
2018-02-16,116.47,121.61,116.23,120.55,2361100
2018-02-20,119.7,120,116.18,116.34,1942300
2018-02-21,116.83,118.11,115.58,115.7,1212900
2018-02-22,116.47,117.73,114.53,114.92,936200
2018-02-23,115.49,118.12,114.79,117.64,745300
2018-02-26,118.46,118.99,116.62,117.25,864100
2018-02-27,117.59,118.48,116.41,116.41,869000
2018-02-28,117.1,118.36,116,116.02,904500
2018-03-01,116.06,116.86,113.78,115.02,804200
2018-03-02,113.97,115.99,113.04,115.78,603800
2018-03-05,115.1,117.4,114.88,117.26,567600
2018-03-06,117.65,118.45,116.12,117.45,598200
2018-03-07,116.61,118.49,116.32,117.93,1255400
2018-03-08,117.42,118.44,116.66,118.35,1898000
2018-03-09,119.28,120.91,117.76,120.46,1220200
2018-03-12,120.72,120.99,119.84,120.24,925900
2018-03-13,120.72,120.99,120.08,120.51,1321800
2018-03-14,121,125.07,120.21,123.01,2026000
2018-03-15,123.77,126.5,123.77,125.31,1834900
2018-03-16,125.57,127.24,125.57,125.92,2011200
2018-03-19,125.14,126.39,123.14,124.22,1546300
2018-03-20,124.72,126.28,124.72,125.2,1300900
2018-03-21,125.13,126.5,124.37,124.6,980200
2018-03-22,122.81,125.16,122.58,122.65,927200
2018-03-23,123.06,123.94,119.43,119.48,1452200
2018-03-26,121.31,122.81,119.36,121.47,1410900
2018-03-27,121.57,122.63,116.74,117.48,1447500
2018-03-28,117.78,119.07,115.66,116.4,1211100
2018-03-29,116.93,119.73,116.32,118.56,1120300
2018-04-02,118.17,119.54,115.02,115.74,1198500
2018-04-03,116.62,117.8,115.6,117.15,1159800
2018-04-04,115.16,118.12,114.01,117.84,926700
2018-04-05,119.07,120.32,118.33,119.22,1062900
2018-04-06,118.3,119.81,117.08,117.69,1082300
