Date,Open,High,Low,Close,Volume
2017-03-13,37.59,37.87,37.289,37.37,4176300
2017-03-14,37.2,37.26,36.73,37.19,3378100
2017-03-15,37.4,37.63,36.65,36.78,5340000
2017-03-16,37.06,37.31,36.77,37.1,3363700
2017-03-17,37.05,37.2,36.42,36.62,13510100
2017-03-20,36.5,36.65,36.1,36.23,5881900
2017-03-21,36.52,36.61,34.21,34.36,7594800
2017-03-22,34.12,34.9,33.45,34.43,7066700
2017-03-23,34.3,35.27,34.06,34.57,4736700
2017-03-24,34.79,34.93,34.02,34.51,4923000
2017-03-27,33.45,34.31,32.99,34.24,5075300
2017-03-28,34.08,35.29,34.05,35.03,4379400
2017-03-29,35,35.18,33.86,34.49,11159000
2017-03-30,34.55,35.25,34.31,34.88,5519000
2017-03-31,34.67,35.03,34.41,34.55,5060900
2017-04-03,34.64,35,34.09,34.82,5149400
2017-04-04,34.57,35.15,34.4,34.9,4645400
2017-04-05,35.34,35.55,34.37,34.38,4949100
2017-04-06,34.37,35.04,34.15,34.92,3104300
2017-04-07,34.54,34.91,34.3,34.63,3748100
2017-04-10,34.62,35.09,34.2,34.38,3944900
2017-04-11,34.12,34.38,33.63,34.38,4157600
2017-04-12,34.29,34.34,33.5,33.73,4051800
2017-04-13,33.56,34.14,33.24,33.24,3882500
2017-04-17,33.28,33.96,33.135,33.92,3349500
2017-04-18,33.64,34.09,33.35,33.7,4819000
2017-04-19,34.04,34.487,33.89,34.22,7394200
2017-04-20,34.65,35.75,34.65,35.27,5212300
2017-04-21,35.28,35.5,34.525,34.9,7131100
2017-04-24,36.09,36.57,35.655,35.85,7965300
2017-04-25,36.48,36.65,36.15,36.45,7075100
2017-04-26,36.34,37.1,36.32,36.8,5828300
2017-04-27,36.82,36.94,36.25,36.77,7426000
2017-04-28,36.77,37.25,36.59,36.71,7819500
2017-05-01,36.99,37.48,36.9,37.13,4659400
2017-05-02,37.09,37.33,36.53,36.84,3858200
2017-05-03,36.6,37.3,36.46,37.21,3536900
2017-05-04,37.68,38.01,37.27,37.34,3838600
2017-05-05,37.42,37.49,36.83,36.97,3105300
2017-05-08,37.02,37.62,37.02,37.36,2760600
2017-05-09,37.41,37.69,37.02,37.18,2615900
2017-05-10,37.05,37.25,36.83,37.21,2499400
2017-05-11,37.04,37.175,36.51,37,2632200
2017-05-12,36.8,36.8,36,36.65,3345100
2017-05-15,36.72,37.08,36.63,37.02,3529900
2017-05-16,37.09,37.31,36.72,37.08,3486200
2017-05-17,37.08,37.08,34.35,34.57,9944800
2017-05-18,34.32,35.03,34.32,34.46,6107700
2017-05-19,34.69,35.01,34.43,34.57,5270200
2017-05-22,34.79,34.96,34.291,34.57,4214500
2017-05-23,34.68,35.29,34.41,35.09,4377600
2017-05-24,35.19,35.19,34.45,34.63,4131700
2017-05-25,34.7,34.97,34.45,34.57,3954000
2017-05-26,34.51,34.82,34.34,34.64,4866800
2017-05-30,34.42,34.51,34.12,34.25,6637400
2017-05-31,34.34,34.39,33.49,34.1,5854200
2017-06-01,34.27,34.7,33.97,34.5,4073700
2017-06-02,34.18,34.4,33.76,34.13,5804100
2017-06-05,34.18,34.48,33.97,33.98,4939900
2017-06-06,33.64,34.08,33.4,33.86,3277100
2017-06-07,34.05,34.71,33.81,34.52,3642000
2017-06-08,34.52,36.03,34.39,35.62,5832400
2017-06-09,35.89,36.74,35.87,36.34,4730700
2017-06-12,36.35,36.98,36.2,36.61,6392400
2017-06-13,36.88,37.18,36.71,36.88,3774500
2017-06-14,36.54,36.605,35.61,36.58,5384300
2017-06-15,36.33,36.995,36.32,36.71,3167800
2017-06-16,36.75,36.78,36.29,36.37,5086300
2017-06-19,36.65,36.99,36.38,36.55,3136800
2017-06-20,36.29,36.49,35.84,35.94,3048600
2017-06-21,36.05,36.06,35.15,35.2,3832900
2017-06-22,35.14,35.2,34.535,34.98,4440900
2017-06-23,35.14,35.21,34.05,34.49,11276100
2017-06-26,34.6,35,34.4,34.66,6672300
2017-06-27,34.92,35.28,34.72,34.84,3570900
2017-06-28,35.18,35.65,35.1,35.34,5225300
2017-06-29,36.18,36.73,35.18,35.65,5573700
2017-06-30,35.89,36.01,35.29,35.68,3281200
2017-07-03,35.89,36.755,35.76,36.54,2328700
2017-07-05,36.66,37.055,36.21,36.88,5212900
2017-07-06,36.87,37.25,36.53,36.6,4151200
2017-07-07,36.73,37.13,36.39,37.07,4086600
2017-07-10,37.07,37.25,36.71,37.05,4071800
2017-07-11,37.11,37.21,36.56,36.73,3533100
2017-07-12,36.6,36.61,36.08,36.52,3105300
2017-07-13,36.64,36.93,36.4,36.85,2895600
2017-07-14,36.22,36.46,35.79,36.24,3606500
2017-07-17,36.16,36.36,35.88,36.09,2914000
2017-07-18,35.81,35.887,35.29,35.59,3338400
2017-07-19,35.78,35.78,34.91,35.27,3632200
2017-07-20,35.25,35.415,34.82,35.25,4893500
2017-07-21,35.19,35.9,34.325,34.48,6953200
2017-07-24,34.55,35.58,34.5,35.45,4736300
2017-07-25,36.14,36.32,35.695,35.85,5392500
2017-07-26,36.01,36.03,35,35.17,4156400
2017-07-27,35.25,35.51,34.695,35.04,5039600
2017-07-28,35.04,35.21,34.75,34.94,2786000
2017-07-31,35,35.27,34.835,35.08,3430400
2017-08-01,35.37,35.4,34.965,35.22,3066300
2017-08-02,35.19,35.625,35.12,35.62,3555500
2017-08-03,35.53,35.655,35.15,35.22,4182500
2017-08-04,35.62,36.3,35.53,35.62,3751300
2017-08-07,35.62,35.72,35.34,35.35,4100800
2017-08-08,35.27,36.06,35.215,35.34,3549400
2017-08-09,34.96,35.09,34.7,35.03,2555100
2017-08-10,34.64,34.84,33.67,33.71,4239900
2017-08-11,33.73,34.04,33.22,33.39,4223700
2017-08-14,33.91,34.62,33.795,34.22,3061800
2017-08-15,34.65,34.91,33.97,33.99,3188800
2017-08-16,34.15,34.39,33.8,33.95,2988900
2017-08-17,33.85,33.995,32.77,32.81,4202300
2017-08-18,32.75,33.415,32.46,33.06,3972300
2017-08-21,33.06,33.11,32.6,32.7,6705200
2017-08-22,32.96,33.47,32.91,33.42,4825300
2017-08-23,33.14,34,33.08,33.5,3893900
2017-08-24,33.68,34.05,33.54,34,5454400
2017-08-25,34.11,34.37,33.84,33.85,2763500
2017-08-28,33.94,33.98,33.29,33.47,5160400
2017-08-29,32.92,33.43,32.67,33.31,4448500
2017-08-30,33.34,33.8,33.34,33.39,3180800
2017-08-31,33.59,33.65,33.11,33.13,3633600
2017-09-01,33.28,33.9,33.15,33.61,2883500
2017-09-05,33.41,33.45,32.51,32.65,3952300
2017-09-06,32.89,33.18,32.61,32.77,3997100
2017-09-07,32.69,32.74,31.51,32.08,5217000
2017-09-08,32.12,33.02,32.12,32.81,5447300
2017-09-11,33.24,33.77,33.08,33.46,4412800
2017-09-12,33.63,34.75,33.61,34.48,5623500
2017-09-13,34.3,34.955,34.22,34.69,4051100
2017-09-14,34.96,35.34,34.74,34.78,5508000
2017-09-15,34.69,35.17,34.42,35.16,6791100
2017-09-18,35.18,35.72,35.13,35.59,3552400
2017-09-19,35.62,36.01,35.47,35.82,4242300
2017-09-20,35.85,35.976,35.035,35.79,8886700
2017-09-21,35.83,36.385,35.81,36.27,4440000
2017-09-22,36.09,36.52,36.03,36.35,2597000
2017-09-25,36.32,36.66,36.06,36.46,3923700
2017-09-26,36.54,37.01,36.36,36.82,4179900
2017-09-27,37.52,37.645,37.115,37.22,4290400
2017-09-28,37.35,37.43,36.78,37.07,3760500
2017-09-29,37.17,38.055,37.055,37.87,5707400
2017-10-02,37.53,37.7,36.92,37.22,9024100
2017-10-03,37.25,37.4,36.74,36.84,6926000
2017-10-04,36.12,36.77,36.1,36.57,11398200
2017-10-05,36.68,37.33,36.47,37.13,4741800
2017-10-06,37.31,37.68,37.07,37.49,5049600
2017-10-09,37.6,37.81,37.14,37.31,3696900
2017-10-10,37.34,37.86,37.275,37.81,3643500
2017-10-11,37.58,37.74,37.18,37.45,4005400
2017-10-12,37.54,37.68,37.04,37.16,2885500
2017-10-13,37,37.335,36.51,36.98,3742600
2017-10-16,37.04,37.308,36.92,37.05,3366100
2017-10-17,37.24,37.25,36.6,36.68,3307700
2017-10-18,36.88,37.32,36.65,37.18,5668700
2017-10-19,36.8,37.53,36.68,37.43,4632100
2017-10-20,38.35,38.7,37.74,38.33,6990200
2017-10-23,38.51,38.82,38.355,38.5,8428400
2017-10-24,38.61,38.94,38.3,38.37,6312000
2017-10-25,38.4,38.54,37.675,38.03,5422700
2017-10-26,38.3,38.99,38.19,38.51,4599900
2017-10-27,38.37,38.54,38.22,38.45,2464200
2017-10-30,38.25,38.4,37.893,38.08,3720600
2017-10-31,37.97,38.345,37.91,38.01,3200500
2017-11-01,38.21,38.98,38.12,38.37,5282100
2017-11-02,38.26,38.875,37.9,38.74,3353100
2017-11-03,38.68,39.1,38.53,38.82,2949500
2017-11-06,38.69,38.9,38.48,38.72,2233700
2017-11-07,38.8,38.99,37.55,37.67,4868900
2017-11-08,37.45,37.57,36.98,37.31,5045800
2017-11-09,36.97,37.32,36.46,36.81,4777100
2017-11-10,36.85,37.082,36.62,36.68,3615000
2017-11-13,36.47,37.28,36.25,37.2,4689000
2017-11-14,37.02,38.14,36.92,38.07,4903500
2017-11-15,37.68,38.35,37.4,38.14,4191000
2017-11-16,38.5,38.74,37.91,37.92,3584300
2017-11-17,37.65,38.37,37.57,38.17,2096800
2017-11-20,38.31,38.49,38.1,38.25,4023700
2017-11-21,38.37,38.37,37.79,37.9,4695300
2017-11-22,38,38.245,37.8,37.83,2848200
2017-11-24,38.02,38.09,37.615,37.75,807200
2017-11-27,37.74,37.87,37.465,37.63,2299800
2017-11-28,37.75,38.84,37.715,38.78,5322100
2017-11-29,39.25,41.08,39.11,40.67,8737000
2017-11-30,41.08,41.77,40.66,40.7,13191000
2017-12-01,40.9,41.19,39.42,40.69,6694600
2017-12-04,41.49,42.52,41.32,41.85,6494500
2017-12-05,41.83,42.09,40.74,40.89,6205600
2017-12-06,40.67,40.91,40.24,40.63,4265200
2017-12-07,40.41,41.44,40.27,41.43,4692200
2017-12-08,41.64,41.8,41.18,41.74,3200200
2017-12-11,41.7,41.92,41.16,41.42,3258300
2017-12-12,41.66,42.205,41.42,41.92,4219300
2017-12-13,41.9,42.34,41.31,41.34,3995200
2017-12-14,41.58,41.74,40.7,40.87,3637700
2017-12-15,41.29,42.19,41.02,41.7,9186200
2017-12-18,42.04,42.72,41.73,42.03,4445900
2017-12-19,42.56,42.835,42.06,42.08,5364800
2017-12-20,42.58,42.67,41.75,41.93,2521100
2017-12-21,42.39,42.93,42.195,42.6,4102100
2017-12-22,42.85,42.91,42.21,42.63,3620200
2017-12-26,42.63,42.92,42.34,42.52,2408400
2017-12-27,42.45,42.52,42.15,42.36,2345900
2017-12-28,42.43,42.46,42.1,42.44,1459900
2017-12-29,42.44,42.66,41.95,41.98,2644600
