Date,Open,High,Low,Close,Volume
2024-01-02,32.8,33.845,32.67,33.51,4231400
2024-01-03,33,33.02,32.11,32.14,5697500
2024-01-04,32.16,32.695,31.871,32.32,4969600
2024-01-05,32.25,33.515,32.09,33.37,7532400
2024-01-08,33.12,33.67,32.915,33.6,4112600
2024-01-09,33.22,33.49,33.04,33.33,3855600
2024-01-10,33.18,33.45,32.87,33.37,4300600
2024-01-11,33.1,33.23,32.28,32.61,5952900
2024-01-12,32.76,32.8,31.48,31.64,5477800
2024-01-16,31.1,31.44,30.698,31.2,6150900
2024-01-17,31.59,32.13,30.92,31.73,9114900
2024-01-18,31.88,32,30.94,31.6,5931400
2024-01-19,31.71,32.65,31.56,32.59,5226800
2024-01-22,32.78,33.26,32.54,33.17,5189600
2024-01-23,33.2,33.59,32.865,33.08,6250000
2024-01-24,33.38,33.965,33.36,33.68,4338500
2024-01-25,34,34.28,33.26,33.6,5382000
2024-01-26,33.61,33.92,33.41,33.59,2953200
2024-01-29,33.6,34.285,33.553,34.26,6261700
2024-01-30,33.95,34.38,33.775,34.31,5494500
2024-01-31,33.07,33.96,32.66,32.7,10906900
2024-02-01,32.86,32.92,30.615,31.18,14839400
2024-02-02,30.43,32.075,30.43,32.06,7396500
2024-02-05,32.33,32.33,31.37,31.55,5447800
2024-02-06,31.49,31.91,31.08,31.54,9771600
2024-02-07,31.79,31.79,30.265,31.31,7250800
2024-02-08,31.19,31.52,30.7,31.37,4082000
2024-02-09,31.24,31.69,30.885,31.5,4282500
2024-02-12,31.5,32.61,31.49,32.22,4495100
2024-02-13,31.25,31.35,30.24,30.75,10326700
2024-02-14,31.14,31.33,30.835,31.31,5308000
2024-02-15,31.59,32.23,31.32,31.74,7717300
2024-02-16,31.37,31.8,31.04,31.56,4401600
2024-02-20,31.12,31.552,30.97,31.37,3347800
2024-02-21,31.16,31.34,30.79,31.19,3953200
2024-02-22,31.3,31.87,30.95,31.08,4405700
2024-02-23,31.08,31.37,30.9,31.15,4066000
2024-02-26,30.93,31.281,30.295,30.43,4666400
2024-02-27,30.73,30.985,30.48,30.96,3934600
2024-02-28,30.68,31.3,30.6,30.74,4139100
2024-02-29,31,31.82,30.98,31.39,6841400
2024-03-01,31.08,31.825,30.54,31.63,4843600
2024-03-04,31.97,32.39,31.735,31.93,6365500
2024-03-05,31.73,33.725,31.7,33.6,9525100
2024-03-06,33.66,33.99,32.87,33.56,9633300
2024-03-07,33.85,34.32,33.57,33.89,6199500
2024-03-08,34.39,34.79,34.15,34.32,7328000
2024-03-11,34.01,34.61,33.83,34.24,5650000
2024-03-12,34.24,34.44,33.77,34.02,4079900
2024-03-13,34.13,34.64,34.04,34.3,3613600
2024-03-14,33.98,34.209,32.93,33.16,7500200
2024-03-15,32.94,33.71,32.94,33.49,20052600
2024-03-18,33.53,33.74,33.07,33.68,3789900
2024-03-19,33.55,34.02,33.43,33.52,5215100
2024-03-20,33.27,34.95,33.23,34.84,5320800
2024-03-21,35,36,34.91,35.71,4725700
2024-03-22,35.85,36.18,35.15,35.15,3934500
2024-03-25,35.18,35.755,35.16,35.29,2446400
2024-03-26,35.62,35.665,34.81,34.82,5140900
2024-03-27,34.95,35.86,34.9,35.82,4122300
2024-03-28,35.9,36.35,35.685,36.29,3765300
2024-04-01,36.18,36.38,35.59,35.64,3913500
2024-04-02,35.3,35.37,34.65,35.04,5173700
2024-04-03,35.04,35.52,34.77,34.92,11086100
2024-04-04,35.46,35.63,34.09,34.1,6662100
2024-04-05,33.93,34.23,33.775,33.98,5621400
2024-04-08,34.21,34.985,34.1,34.94,8242000
2024-04-09,35.12,35.21,34.555,34.99,3586100
2024-04-10,34.27,34.345,33.39,33.81,5238000
2024-04-11,33.92,34.02,33,33.57,4118700
2024-04-12,33.07,33.48,32.96,33.14,3453900
2024-04-15,33.58,34.12,32.67,33,3850200
2024-04-16,32.75,32.86,32.06,32.41,6218300
2024-04-17,33.28,33.7,32.63,33.02,6680400
2024-04-18,33.02,33.43,32.655,32.9,5066500
2024-04-19,33.02,34,32.86,33.99,8001400
2024-04-22,34.07,34.58,33.84,34.55,4888700
2024-04-23,34.5,35.09,34.34,34.97,4208700
2024-04-24,34.71,35.615,34.69,35.52,4248200
2024-04-25,35.44,35.61,34.64,35,3078100
2024-04-26,35.37,35.605,35.13,35.15,3168300
2024-04-29,35.24,35.44,34.87,34.98,3859000
2024-04-30,34.3,34.64,34.08,34.11,4824900
2024-05-01,34.25,35.43,34.17,34.7,4859400
2024-05-02,35.06,35.16,34.64,34.99,4209200
2024-05-03,35.54,35.83,35.327,35.39,3647300
2024-05-06,35.7,35.8,35.35,35.76,2462300
2024-05-07,35.94,36.035,35.54,35.57,2455400
2024-05-08,35.32,36.04,35.31,35.95,3485200
2024-05-09,35.74,36.15,35.66,36.02,3675100
2024-05-10,36.17,36.3,35.9,36.06,6154800
2024-05-13,36.26,36.45,35.875,35.94,3276200
2024-05-14,36.26,36.52,36.1,36.43,2070500
2024-05-15,36.83,37.28,36.56,36.84,2783800
2024-05-16,36.77,36.9,36.5,36.52,2046500
2024-05-17,36.84,37.23,36.585,37.16,5027700
2024-05-20,37.2,37.3,36.39,36.49,3816400
2024-05-21,36.4,36.86,36.4,36.57,5488500
2024-05-22,36.42,36.605,35.89,35.91,5300700
